,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000900,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:49,160.8,166.7,104.5,108.3,56.3,58.3,0.143,1.0,25.0,0.2,0.091,0.125,25.0,0.75,0.75,0.214,0.208,87.51,84.42,70.35,12,0.109
1,0022000900,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:12,137.7,130.0,132.5,136.4,5.2,-6.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,1.136,0.0,0.0,118.49,119.86,99.88,10,0.059
2,0022000900,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:49,160.8,166.7,104.5,108.3,56.3,58.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.143,0.139,87.51,84.42,70.35,12,0.156
3,0022000900,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:49,160.8,166.7,104.5,108.3,56.3,58.3,0.667,0.0,50.0,0.0,0.091,0.063,0.0,0.625,0.625,0.286,0.277,87.51,84.42,70.35,12,0.281
4,0022000900,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:11,155.4,160.0,130.5,133.3,24.9,26.7,0.0,0.0,0.0,0.2,0.1,0.133,14.3,0.917,0.917,0.412,0.426,90.14,87.91,73.26,15,0.183
5,0022000900,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:32,162.5,173.3,100.0,93.3,62.5,80.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.167,0.167,84.36,84.36,70.3,15,0.049
6,0022000900,1610612739,CLE,Cleveland,1629731,Dean Wade,,,8:13,129.4,129.4,94.8,94.1,34.6,35.3,0.111,0.0,50.0,0.0,0.222,0.133,0.0,1.0,1.0,0.053,0.056,98.96,99.31,82.76,17,0.12
7,0022000900,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,5:10,136.4,136.4,119.5,118.2,16.9,18.2,0.25,0.0,25.0,0.0,0.4,0.25,0.0,1.0,1.0,0.25,0.273,101.64,102.19,85.16,11,0.242
8,0022000900,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:10,136.4,136.4,119.5,118.2,16.9,18.2,0.714,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,101.64,102.19,85.16,11,0.061
9,0022000900,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,6:50,115.3,114.3,146.7,157.1,-31.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.143,0.144,101.43,98.34,81.95,14,0.022
10,0022000900,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:19,114.6,110.5,146.4,158.8,-31.8,-48.3,0.25,1.0,12.5,0.0,0.167,0.067,12.5,0.75,0.75,0.368,0.382,106.02,103.83,86.52,19,0.124
11,0022000900,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,9:45,119.0,121.1,151.8,155.6,-32.8,-34.5,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.8,0.8,0.217,0.214,92.88,91.01,75.85,19,0.112
12,0022000900,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:49,104.5,108.3,160.8,166.7,-56.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,87.51,84.42,70.35,12,0.031
13,0022000900,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:19,113.2,115.0,144.0,147.4,-30.8,-32.4,0.571,0.0,40.0,0.0,0.143,0.048,0.0,0.25,0.25,0.25,0.247,92.44,90.67,75.56,20,0.058
14,0022000900,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:49,104.5,108.3,160.8,166.7,-56.3,-58.3,0.2,0.0,100.0,0.273,0.2,0.25,0.0,0.0,0.0,0.0,0.0,87.51,84.42,70.35,12,0.047
15,0022000900,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:06,93.2,85.7,133.3,133.3,-40.2,-47.6,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.25,0.25,0.222,0.237,84.08,87.87,73.22,14,0.02
16,0022000900,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,3:58,128.6,128.6,155.6,175.0,-27.0,-46.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.81,90.76,75.63,7,0.0
