,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000629,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:14,96.2,92.9,77.5,84.6,18.7,8.2,0.333,1.0,20.0,0.0,0.167,0.091,20.0,0.5,0.694,0.267,0.296,106.87,104.1,86.75,14,0.421
1,0022000629,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:30,89.1,81.8,106.6,104.8,-17.5,-22.9,0.25,1.0,12.5,0.0,0.111,0.059,12.5,0.6,0.712,0.304,0.347,103.27,108.73,90.61,22,0.254
2,0022000629,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:20,103.1,100.0,68.0,72.7,35.1,27.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,1.136,0.077,0.086,105.46,103.66,86.38,12,0.588
3,0022000629,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:14,96.2,92.9,77.5,84.6,18.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.2,0.222,106.87,104.1,86.75,14,-0.105
4,0022000629,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:14,96.2,92.9,77.5,84.6,18.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.148,106.87,104.1,86.75,14,0.0
5,0022000629,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:43,97.4,92.3,117.6,115.4,-20.2,-23.1,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.231,0.244,105.29,109.15,90.96,13,0.096
6,0022000629,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:10,105.8,105.6,99.6,105.6,6.2,0.0,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.5,0.5,0.167,0.167,108.85,105.8,88.16,18,0.067
7,0022000629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:37,91.5,92.9,118.4,120.0,-26.9,-27.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.071,0.07,106.64,105.19,87.66,14,0.037
8,0022000629,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:43,97.4,92.3,117.6,115.4,-20.2,-23.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,105.29,109.15,90.96,13,-0.038
9,0022000629,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:14,77.5,84.6,96.2,92.9,-18.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.077,0.07,106.87,104.1,86.75,13,-0.158
10,0022000629,1610612757,POR,Portland,203496,Robert Covington,F,,9:35,106.6,104.8,89.6,86.4,17.0,18.4,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.5,0.5,0.091,0.092,104.87,107.78,89.82,21,0.155
11,0022000629,1610612757,POR,Portland,202683,Enes Kanter,C,,5:39,83.3,91.7,103.1,100.0,-19.8,-8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.076,105.67,102.1,85.08,12,0.19
12,0022000629,1610612757,POR,Portland,203468,CJ McCollum,G,,5:43,117.6,115.4,97.4,92.3,20.2,23.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.6,0.68,0.429,0.436,105.29,109.15,90.96,13,0.269
13,0022000629,1610612757,POR,Portland,203081,Damian Lillard,G,,6:14,77.5,84.6,96.2,92.9,-18.7,-8.2,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.5,0.644,0.462,0.423,106.87,104.1,86.75,13,0.211
14,0022000629,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:13,69.7,72.2,94.0,94.4,-24.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.278,0.268,107.36,105.26,87.72,18,-0.294
15,0022000629,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:48,118.4,120.0,99.5,100.0,19.0,20.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.643,0.313,0.309,106.87,105.88,88.24,15,0.214
16,0022000629,1610612757,POR,Portland,1629642,Nassir Little,,,5:43,117.6,115.4,97.4,92.3,20.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29,109.15,90.96,13,0.019
17,0022000629,1610612757,POR,Portland,203918,Rodney Hood,,,5:36,106.1,116.7,104.2,100.0,1.9,16.7,0.25,1.0,50.0,0.167,0.0,0.1,50.0,0.0,0.0,0.077,0.07,105.94,102.86,85.71,12,-0.097
