,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000528,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,2:03,159.6,150.0,166.7,166.7,-7.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,81.95,68.29,4,0.0
1,0022000528,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:59,166.7,169.6,125.2,130.4,41.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.261,0.2,0.197,94.9,92.18,76.82,23,0.175
2,0022000528,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:23,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,0.222
3,0022000528,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:50,143.4,150.0,110.0,107.1,33.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.904,0.25,0.24,99.42,98.44,82.03,14,0.111
4,0022000528,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:03,178.2,173.7,116.0,115.8,62.2,57.9,0.25,0.0,28.6,0.0,0.2,0.125,0.0,0.5,0.615,0.238,0.244,99.45,100.83,84.02,19,0.118
5,0022000528,1610612766,CHA,Charlotte,1628370,Malik Monk,,,10:31,174.1,177.3,124.0,123.8,50.1,53.5,0.333,3.0,33.3,0.0,0.222,0.143,11.1,0.6,0.643,0.261,0.256,99.0,98.18,81.81,22,0.133
6,0022000528,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,10:36,170.6,175.0,127.5,133.3,43.1,41.7,0.111,0.0,25.0,0.143,0.2,0.176,0.0,1.0,1.0,0.136,0.133,96.24,92.89,77.41,20,0.117
7,0022000528,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:20,165.4,163.6,139.7,142.9,25.8,20.8,0.167,0.0,33.3,0.25,0.0,0.111,0.0,0.5,0.5,0.167,0.168,82.49,81.84,68.2,11,0.071
8,0022000528,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:10,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45,145.45,121.21,0,0.0
9,0022000528,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:12,131.9,138.9,145.8,150.0,-13.9,-11.1,0.286,0.0,33.3,0.0,0.143,0.063,0.0,1.0,0.926,0.2,0.2,97.84,93.98,78.32,18,0.209
10,0022000528,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:10,132.6,133.3,145.9,146.7,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.425,0.375,0.398,100.98,100.44,83.7,15,-0.013
11,0022000528,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:59,125.2,130.4,166.7,169.6,-41.5,-39.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.667,0.667,0.12,0.12,94.9,92.18,76.82,23,0.05
12,0022000528,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:29,135.6,143.8,141.8,146.7,-6.1,-2.9,0.25,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.064,0.118,0.118,104.21,99.47,82.89,16,0.158
13,0022000528,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,125.2,130.4,166.7,169.6,-41.5,-39.1,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.41,0.16,0.16,94.9,92.18,76.82,23,0.033
14,0022000528,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:39,112.6,100.0,203.5,200.0,-90.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.304,81.28,87.68,73.07,10,0.211
15,0022000528,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:39,100.0,87.5,214.6,222.2,-114.6,-134.7,0.333,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.222,0.25,84.2,87.71,73.09,8,-0.021
16,0022000528,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,2:47,100.0,83.3,245.9,240.0,-145.9,-156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,94.85,79.04,6,0.0
