,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000926,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:42,65.4,65.0,125.0,119.0,-59.6,-54.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,98.67,101.44,84.54,20,0.12
1,0022000926,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:42,65.4,65.0,125.0,119.0,-59.6,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.101,98.67,101.44,84.54,20,0.027
2,0022000926,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:50,25.3,25.0,153.8,153.8,-128.6,-128.8,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.0,0.0,102.36,102.86,85.71,12,0.042
3,0022000926,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:32,65.6,65.2,129.2,129.2,-63.6,-63.9,0.2,0.0,10.0,0.0,0.125,0.048,0.0,0.222,0.222,0.375,0.377,97.62,97.87,81.56,23,-0.022
4,0022000926,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:07,44.1,43.8,144.4,144.4,-100.4,-100.7,0.333,1.0,16.7,0.0,0.5,0.125,16.7,0.0,0.129,0.294,0.296,100.1,100.45,83.71,16,-0.029
5,0022000926,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:09,116.7,116.7,91.7,91.7,25.0,25.0,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.0,1.0,0.154,0.154,93.56,93.56,77.96,12,0.125
6,0022000926,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:09,116.7,116.7,91.7,91.7,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,93.56,93.56,77.96,12,0.125
7,0022000926,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:17,100.0,100.0,120.0,120.0,-20.0,-20.0,0.5,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,94.32,94.32,78.6,4,0.238
8,0022000926,1610612742,DAL,Dallas,1630182,Josh Green,,,0:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,103.23,86.02,1,0.0
9,0022000926,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:42,125.0,119.0,65.4,65.0,59.6,54.0,0.0,0.0,0.0,0.0,0.2,0.118,20.0,1.125,1.125,0.217,0.227,98.67,101.44,84.54,21,0.24
10,0022000926,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:07,144.4,144.4,44.1,43.8,100.4,100.7,0.111,1.0,25.0,0.0,0.083,0.063,25.0,0.5,0.5,0.158,0.158,100.1,100.45,83.71,18,0.058
11,0022000926,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:57,136.4,136.4,30.4,27.3,106.0,109.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.273,0.273,101.24,106.67,88.89,11,0.378
12,0022000926,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:06,121.1,121.1,58.3,57.9,62.8,63.2,0.286,1.0,25.0,0.0,0.2,0.118,25.0,0.75,0.75,0.286,0.286,99.9,100.22,83.52,19,0.154
13,0022000926,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:42,125.0,119.0,65.4,65.0,59.6,54.0,0.556,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.136,98.67,101.44,84.54,21,0.187
14,0022000926,1610612758,SAC,Sacramento,1627745,Damian Jones,,,7:02,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.063,0.063,95.45,95.45,79.55,14,-0.017
15,0022000926,1610612758,SAC,Sacramento,1626153,Delon Wright,,,6:09,91.7,91.7,116.7,116.7,-25.0,-25.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.231,0.231,93.56,93.56,77.96,12,0.104
16,0022000926,1610612758,SAC,Sacramento,1629056,Terence Davis,,,2:53,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.5,1.5,0.333,0.333,91.35,91.35,76.12,6,0.194
17,0022000926,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:17,120.0,120.0,100.0,100.0,20.0,20.0,0.5,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.2,0.2,94.32,94.32,78.6,5,0.0
