,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000465,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:57,76.1,77.8,100.3,133.3,-24.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,102.7,87.36,72.8,9,-0.615
1,0022000465,1610612738,BOS,Boston,1628464,Daniel Theis,F,,4:44,84.1,87.5,88.2,128.6,-4.1,-41.1,0.5,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.111,0.107,94.0,76.14,63.45,8,-0.105
2,0022000465,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:57,76.1,77.8,100.3,133.3,-24.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.3,0.294,102.7,87.36,72.8,9,0.308
3,0022000465,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:57,76.1,77.8,100.3,133.3,-24.2,-55.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.294,102.7,87.36,72.8,9,-0.385
4,0022000465,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,0:10,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,290.91,242.42,0,0.0
5,0022000465,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:57,76.1,77.8,100.3,133.3,-24.2,-55.6,0.0,0.0,0.0,0.167,0.375,0.286,0.0,1.0,1.0,0.1,0.098,102.7,87.36,72.8,9,0.846
6,0022000465,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,464.52,387.1,1,0.0
7,0022000465,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:57,100.3,133.3,76.1,77.8,24.2,55.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.904,0.308,0.309,102.7,87.36,72.8,9,0.692
8,0022000465,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:57,100.3,133.3,76.1,77.8,24.2,55.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.309,102.7,87.36,72.8,9,0.154
9,0022000465,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0022000465,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:57,100.3,133.3,76.1,77.8,24.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,87.36,72.8,9,0.0
11,0022000465,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:57,100.3,133.3,76.1,77.8,24.2,55.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.543,0.231,0.231,102.7,87.36,72.8,9,0.462
12,0022000465,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:57,100.3,133.3,76.1,77.8,24.2,55.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.231,0.231,102.7,87.36,72.8,9,-0.308
