,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001064,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,7:26,76.8,73.3,153.2,166.7,-76.4,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.184,98.91,96.84,80.7,15,0.093
1,0022001064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:53,106.6,112.5,140.0,131.3,-33.4,-18.8,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.0,0.0,0.222,0.212,97.06,97.42,81.18,16,-0.012
2,0022001064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:24,87.2,83.3,159.3,170.6,-72.1,-87.3,0.0,0.0,0.0,0.1,0.4,0.2,16.7,0.75,0.82,0.3,0.312,101.14,100.0,83.33,18,0.187
3,0022001064,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:44,115.6,120.0,161.5,155.0,-45.9,-35.0,0.5,2.0,36.4,0.1,0.143,0.118,18.2,0.2,0.2,0.318,0.308,98.53,98.63,82.19,20,0.052
4,0022001064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:31,99.1,100.0,137.1,142.9,-38.0,-42.9,0.143,0.0,33.3,0.0,0.1,0.043,0.0,0.75,0.868,0.077,0.076,102.89,100.43,83.69,23,0.107
5,0022001064,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:01,136.6,142.9,139.3,130.8,-2.7,12.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.133,0.128,107.06,107.7,89.75,14,0.145
6,0022001064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:50,105.6,115.4,92.3,100.0,13.3,15.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.062,111.91,102.86,85.71,13,0.0
7,0022001064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:06,97.8,100.0,147.1,166.7,-49.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.294,113.56,105.37,87.8,9,-0.045
8,0022001064,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:33,130.0,136.8,93.5,95.0,36.5,41.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.2,1.2,0.238,0.238,101.33,98.01,81.68,19,0.271
9,0022001064,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,142.9,150.0,103.5,108.0,39.3,42.0,0.5,4.0,30.8,0.0,0.357,0.208,7.7,0.714,0.761,0.346,0.344,102.7,98.14,81.78,24,0.25
10,0022001064,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:30,158.3,158.3,115.3,123.1,43.1,35.3,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.5,0.154,0.154,95.56,92.31,76.92,12,0.089
11,0022001064,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:08,123.8,130.0,94.6,100.0,29.2,30.0,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.318,0.318,102.32,97.11,80.92,20,-0.104
12,0022001064,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:30,158.3,158.3,115.3,123.1,43.1,35.3,0.286,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.56,92.31,76.92,12,0.025
13,0022001064,1610612752,NYK,New York,201959,Taj Gibson,,,5:29,128.8,141.7,90.2,91.7,38.6,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,111.17,105.05,87.54,12,0.041
14,0022001064,1610612752,NYK,New York,201565,Derrick Rose,,,5:29,128.8,141.7,90.2,91.7,38.6,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,111.17,105.05,87.54,12,0.122
15,0022001064,1610612752,NYK,New York,202692,Alec Burks,,,2:26,192.3,200.0,138.9,133.3,53.4,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.192,108.1,108.49,90.41,5,0.25
16,0022001064,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:51,238.1,250.0,154.6,150.0,83.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.238,104.82,103.78,86.49,4,0.188
