,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000111,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:01,114.2,113.3,112.7,114.3,1.6,-1.0,0.2,0.0,20.0,0.0,0.125,0.045,0.0,0.5,0.644,0.19,0.192,86.99,86.75,72.29,15,0.138
1,0022000111,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:04,119.6,111.8,104.7,105.9,15.0,5.9,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.75,0.75,0.182,0.183,87.55,89.98,74.99,17,0.194
2,0022000111,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:30,115.7,115.0,108.5,115.0,7.2,0.0,0.167,1.0,12.5,0.0,0.308,0.154,12.5,0.667,0.667,0.28,0.293,93.84,91.37,76.14,20,0.189
3,0022000111,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:01,114.2,113.3,112.7,114.3,1.6,-1.0,0.5,0.0,42.9,0.071,0.25,0.136,0.0,0.0,0.0,0.19,0.192,86.99,86.75,72.29,15,0.017
4,0022000111,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:02,78.4,83.3,116.7,116.7,-38.3,-33.3,0.333,0.0,25.0,0.3,0.0,0.167,0.0,0.0,0.0,0.188,0.19,98.41,95.39,79.49,12,-0.023
5,0022000111,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:46,102.0,120.0,116.7,116.7,-14.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,103.06,95.42,79.52,5,0.148
6,0022000111,1610612738,BOS,Boston,1629684,Grant Williams,,,10:01,121.8,121.1,99.0,105.3,22.8,15.8,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.0,0.0,0.087,0.091,93.57,90.99,75.82,19,0.0
7,0022000111,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:25,92.9,100.0,100.0,100.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.313,96.41,93.05,77.54,10,0.105
8,0022000111,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:01,112.7,114.3,114.2,113.3,-1.6,1.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.63,0.333,0.329,86.99,86.75,72.29,14,0.224
9,0022000111,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:19,115.4,116.7,117.4,123.5,-2.1,-6.9,1.0,0.0,50.0,0.1,0.154,0.13,0.0,0.5,0.5,0.2,0.208,92.88,90.1,75.08,18,0.22
10,0022000111,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:40,145.4,150.0,72.7,76.9,72.8,73.1,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.278,0.287,101.42,97.1,80.92,14,0.203
11,0022000111,1610612748,MIA,Miami,1629639,Tyler Herro,G,,6:33,114.8,116.7,125.0,125.0,-10.2,-8.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.077,0.076,88.58,87.85,73.21,12,0.0
12,0022000111,1610612748,MIA,Miami,201609,Goran Dragic,,,11:58,107.8,113.6,109.8,113.6,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.229,92.12,88.2,73.5,22,-0.022
13,0022000111,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:39,80.0,66.7,82.0,80.0,-2.0,-13.3,0.0,0.0,0.0,0.5,0.25,0.375,100.0,0.0,0.0,0.125,0.143,89.48,99.62,83.02,6,0.091
14,0022000111,1610612748,MIA,Miami,202340,Avery Bradley,,,3:57,100.0,112.5,101.5,100.0,-1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.56,97.22,81.01,8,-0.086
15,0022000111,1610612748,MIA,Miami,2738,Andre Iguodala,,,10:43,75.9,78.9,126.5,131.6,-50.6,-52.6,0.25,0.0,33.3,0.0,0.077,0.038,0.0,0.75,0.75,0.091,0.092,88.51,85.1,70.92,19,0.111
