,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,11:39,121.0,122.7,116.4,122.7,4.6,0.0,0.143,0.0,16.7,0.0,0.222,0.105,0.0,0.8,0.8,0.208,0.206,93.78,90.64,75.54,22,0.143
1,0022000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,3:43,114.3,114.3,158.5,162.5,-44.3,-48.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,96.9,80.75,7,-0.045
2,0022000255,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:39,121.0,122.7,116.4,122.7,4.6,0.0,0.222,2.0,28.6,0.1,0.222,0.158,14.3,0.25,0.25,0.208,0.206,93.78,90.64,75.54,22,0.045
3,0022000255,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,5:39,66.7,66.7,160.7,163.6,-94.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.55,97.7,81.42,12,-0.118
4,0022000255,1610612758,SAC,Sacramento,1629056,Terence Davis,,,7:56,124.0,118.8,93.3,100.0,30.7,18.8,0.25,0.0,20.0,0.0,0.143,0.071,0.0,1.0,1.0,0.222,0.231,91.71,90.74,75.61,16,0.309
5,0022000255,1610612758,SAC,Sacramento,1629713,Justin James,,,11:39,121.0,122.7,116.4,122.7,4.6,0.0,0.125,1.0,14.3,0.1,0.111,0.105,14.3,0.625,0.615,0.25,0.247,93.78,90.64,75.54,22,0.08
6,0022000255,1610612758,SAC,Sacramento,1629663,Louis King,,,6:00,184.1,172.7,75.0,81.8,109.1,90.9,0.167,0.0,50.0,0.0,0.286,0.2,0.0,1.0,1.042,0.083,0.088,89.28,88.0,73.33,11,0.197
7,0022000255,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:04,154.3,166.7,88.2,87.5,66.2,79.2,0.286,0.0,40.0,0.0,0.222,0.167,0.0,0.833,0.833,0.188,0.185,95.44,92.23,76.86,15,0.195
8,0022000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:35,28.6,28.6,201.9,185.7,-173.3,-157.1,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.143,0.143,90.02,93.77,78.14,7,-0.114
9,0022000255,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:04,154.3,166.7,88.2,87.5,66.2,79.2,0.143,0.0,25.0,0.0,0.222,0.167,0.0,1.0,1.054,0.188,0.185,95.44,92.23,76.86,15,0.26
10,0022000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:12,121.6,128.6,114.9,114.3,6.7,14.3,0.286,2.0,22.2,0.0,0.1,0.056,11.1,0.583,0.583,0.318,0.315,92.31,90.0,75.0,21,0.114
11,0022000255,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:00,151.3,164.3,71.4,71.4,79.9,92.9,0.286,2.0,50.0,0.0,0.125,0.091,25.0,1.0,1.0,0.133,0.132,100.11,96.0,80.0,14,0.116
12,0022000255,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:32,188.0,200.0,46.6,50.0,141.4,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.532,0.4,0.376,111.41,104.21,86.84,5,0.167
13,0022000255,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:00,75.0,81.8,184.1,172.7,-109.1,-90.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.28,88.0,73.33,11,-0.033
14,0022000255,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:09,72.0,71.4,156.3,140.0,-84.2,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,91.7,97.34,81.12,14,0.087
15,0022000255,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:39,50.0,50.0,204.3,212.5,-154.3,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23,82.58,68.82,8,0.0
