,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000584,1610612745,HOU,Houston,1628425,Sterling Brown,F,,9:12,85.7,94.7,111.3,115.8,-25.6,-21.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.148,106.35,99.15,82.62,19,0.119
1,0022000584,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:01,76.9,80.0,81.1,87.5,-4.2,-7.5,0.0,0.0,0.0,0.0,0.273,0.107,14.3,0.417,0.417,0.226,0.233,113.07,106.8,89.0,25,0.125
2,0022000584,1610612745,HOU,Houston,1628383,Justin Patton,C,,0:48,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.04,89.63,74.69,2,0.5
3,0022000584,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:42,82.4,87.5,112.6,118.8,-30.2,-31.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.286,0.3,105.67,99.81,83.17,16,-0.083
4,0022000584,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,11:49,71.4,76.9,82.2,88.0,-10.8,-11.1,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.429,0.429,0.206,0.206,111.23,103.6,86.33,26,0.233
5,0022000584,1610612745,HOU,Houston,1630237,Anthony Lamb,,,6:06,42.9,46.2,31.3,33.3,11.5,12.8,0.333,0.0,25.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.167,105.23,98.31,81.92,13,0.3
6,0022000584,1610612745,HOU,Houston,1628021,David Nwaba,,,8:20,76.2,72.7,85.7,85.7,-9.5,-13.0,0.0,0.0,0.0,0.077,0.444,0.227,0.0,0.333,0.333,0.12,0.13,121.03,123.91,103.26,22,0.143
7,0022000584,1610612745,HOU,Houston,1630222,Mason Jones,,,4:07,54.5,54.5,30.4,33.3,24.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,121.63,116.5,97.09,11,0.0
8,0022000584,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:42,126.9,133.3,64.7,68.8,62.2,64.6,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.0,0.0,0.059,0.06,102.13,96.64,80.54,15,0.037
9,0022000584,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:01,123.5,130.8,50.0,53.8,73.5,76.9,0.25,0.0,33.3,0.0,0.154,0.105,0.0,1.5,1.5,0.133,0.136,94.97,88.95,74.13,13,0.421
10,0022000584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:01,70.9,77.8,61.9,65.0,8.9,12.8,0.25,1.0,20.0,0.0,0.235,0.154,20.0,0.5,0.521,0.19,0.193,108.51,101.16,84.3,18,0.375
11,0022000584,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:30,112.6,117.6,73.7,82.4,38.9,35.3,0.333,2.0,20.0,0.143,0.063,0.087,10.0,0.167,0.218,0.421,0.426,103.81,96.02,80.02,17,-0.018
12,0022000584,1610612762,UTA,Utah,201144,Mike Conley,G,,8:16,74.6,82.4,57.9,61.1,16.7,21.2,0.333,0.5,16.7,0.0,0.118,0.077,33.3,0.833,0.833,0.25,0.253,109.65,101.63,84.69,17,0.357
13,0022000584,1610612762,UTA,Utah,202324,Derrick Favors,,,2:48,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,7,0.0
14,0022000584,1610612762,UTA,Utah,204060,Joe Ingles,,,4:48,38.5,41.7,92.9,100.0,-54.4,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.231,135.0,125.0,104.17,12,-0.182
15,0022000584,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:52,58.8,58.8,83.3,88.2,-24.5,-29.4,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.222,0.235,122.33,118.83,99.03,17,0.056
16,0022000584,1610612762,UTA,Utah,1627777,Georges Niang,,,4:07,18.2,20.0,81.8,90.0,-63.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,128.26,116.6,97.17,10,0.0
