,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000891,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:20,115.2,121.4,139.7,142.9,-24.5,-21.4,0.2,0.0,33.3,0.167,0.0,0.1,0.0,1.0,0.798,0.125,0.127,110.2,106.11,88.42,14,0.041
1,0022000891,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:56,117.0,120.0,167.3,161.9,-50.4,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,109.82,110.25,91.88,20,0.041
2,0022000891,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:57,119.9,122.7,171.2,172.7,-51.3,-50.0,0.333,1.0,16.7,0.0,0.333,0.133,16.7,0.5,0.644,0.417,0.425,107.87,106.13,88.44,22,0.104
3,0022000891,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:39,117.0,120.0,160.5,155.0,-43.5,-35.0,0.2,0.0,16.7,0.0,0.2,0.071,0.0,0.625,0.717,0.227,0.232,110.54,110.98,92.49,20,0.123
4,0022000891,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:20,115.2,121.4,139.7,142.9,-24.5,-21.4,0.2,1.0,20.0,0.0,0.25,0.1,20.0,0.333,0.333,0.25,0.254,110.2,106.11,88.42,14,0.027
5,0022000891,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,5:38,134.5,130.8,188.1,171.4,-53.6,-40.7,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.237,108.25,115.06,95.89,13,0.103
6,0022000891,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:21,134.5,130.8,178.6,161.5,-44.1,-30.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.077,0.079,109.32,116.49,97.08,13,0.101
7,0022000891,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,3:19,145.3,142.9,167.5,162.5,-22.2,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99,108.6,90.5,7,0.0
8,0022000891,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:19,145.3,142.9,167.5,162.5,-22.2,-19.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,105.99,108.6,90.5,7,0.13
9,0022000891,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:01,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.0,0.5,0.5,50.0,1.0,1.0,0.4,0.41,116.25,119.11,99.26,5,0.08
10,0022000891,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:38,149.5,150.0,124.8,128.6,24.7,21.4,0.125,1.0,16.7,0.0,0.167,0.077,16.7,1.125,1.125,0.217,0.217,108.94,107.15,89.29,22,0.151
11,0022000891,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:40,160.5,155.0,117.0,120.0,43.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.155,110.33,110.77,92.31,20,0.07
12,0022000891,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,6:56,143.6,146.7,114.2,118.8,29.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.133,0.131,110.63,107.31,89.42,15,-0.049
13,0022000891,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,171.2,172.7,119.9,122.7,51.3,50.0,0.222,0.0,28.6,0.167,0.222,0.2,0.0,1.2,1.2,0.217,0.216,107.87,106.13,88.44,22,0.222
14,0022000891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,162.5,163.0,124.1,125.9,38.4,37.0,0.286,4.0,33.3,0.0,0.222,0.118,8.3,0.4,0.592,0.286,0.285,109.28,108.32,90.26,27,0.144
15,0022000891,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:38,188.1,171.4,134.5,130.8,53.6,40.7,0.143,0.0,25.0,0.0,0.333,0.143,0.0,0.833,0.833,0.2,0.218,108.25,115.06,95.89,14,0.138
16,0022000891,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:02,187.1,183.3,139.4,136.4,47.7,47.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.157,107.42,109.71,91.42,12,0.101
17,0022000891,1610612758,SAC,Sacramento,1626153,Delon Wright,,,2:01,123.0,120.0,143.4,140.0,-20.5,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,119.11,99.26,5,0.08
