,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000593,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:06,167.5,162.5,80.3,82.4,87.3,80.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.27,97.76,97.88,81.57,16,0.139
1,0022000593,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:10,161.6,135.7,120.1,123.1,41.4,12.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.133,0.157,97.64,105.11,87.59,14,0.117
2,0022000593,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:28,155.2,150.0,108.9,111.8,46.2,38.2,0.0,0.0,0.0,0.125,1.0,0.3,0.0,0.667,0.735,0.238,0.245,98.84,99.29,82.74,18,0.202
3,0022000593,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:07,101.9,100.0,135.1,150.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,102.33,98.09,81.74,13,0.031
4,0022000593,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:06,167.5,162.5,80.3,82.4,87.3,80.1,0.111,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.687,0.211,0.216,97.76,97.88,81.57,16,0.167
5,0022000593,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:09,210.8,200.0,57.1,57.1,153.7,142.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.262,103.92,106.67,88.89,7,0.4
6,0022000593,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:39,119.8,115.4,78.6,84.6,41.2,30.8,0.25,0.0,100.0,0.111,0.0,0.071,0.0,0.0,0.0,0.0,0.0,95.83,93.95,78.29,13,0.105
7,0022000593,1610612763,MEM,Memphis,1626159,Justise Winslow,,,6:28,77.3,75.0,139.8,150.0,-62.4,-75.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.231,0.237,91.12,89.19,74.32,12,-0.08
8,0022000593,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:33,20.5,20.0,136.1,160.0,-115.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,101.27,94.12,78.43,5,0.0
9,0022000593,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:49,64.4,62.5,165.0,185.7,-100.5,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,98.35,94.32,78.6,8,0.0
10,0022000593,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,F,,4:30,77.8,77.8,162.0,155.6,-84.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,94.25,96.18,80.15,9,-0.171
11,0022000593,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:46,125.5,135.3,102.2,100.0,23.4,35.3,0.25,2.0,33.3,0.167,0.364,0.294,16.7,0.5,0.5,0.211,0.207,95.8,93.17,77.64,17,0.136
12,0022000593,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,3:09,57.1,57.1,210.8,200.0,-153.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92,106.67,88.89,7,-0.16
13,0022000593,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,G,,3:09,57.1,57.1,210.8,200.0,-153.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,103.92,106.67,88.89,7,-0.24
14,0022000593,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:48,75.0,75.0,171.1,163.6,-96.1,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.385,0.385,93.32,95.31,79.42,12,0.39
15,0022000593,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:04,117.3,125.0,113.4,110.5,3.9,14.5,0.0,0.0,0.0,0.0,0.091,0.059,20.0,0.667,0.773,0.227,0.224,95.06,93.06,77.55,20,0.092
16,0022000593,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,11:55,106.6,112.5,133.2,129.2,-26.5,-16.7,0.1,0.5,20.0,0.0,0.154,0.105,40.0,0.5,0.5,0.154,0.152,97.95,96.74,80.62,24,0.047
17,0022000593,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,6:07,135.1,150.0,101.9,100.0,33.3,50.0,0.167,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.077,0.075,102.33,98.09,81.74,12,0.123
18,0022000593,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:07,135.1,150.0,101.9,100.0,33.3,50.0,0.2,0.0,33.3,0.0,0.286,0.222,0.0,1.0,1.025,0.154,0.15,102.33,98.09,81.74,12,0.215
