,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000969,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:02,131.3,133.3,105.1,109.5,26.2,23.8,0.455,0.0,71.4,0.111,0.2,0.158,0.0,1.0,1.064,0.091,0.09,103.34,100.47,83.72,21,0.208
1,0022000969,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:03,131.3,133.3,105.1,104.5,26.2,28.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.667,0.667,0.136,0.134,103.13,102.65,85.54,21,0.092
2,0022000969,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:00,116.5,122.2,113.4,105.6,3.2,16.7,0.5,3.0,37.5,0.0,0.143,0.067,12.5,1.0,0.901,0.278,0.265,106.9,107.98,89.98,18,0.191
3,0022000969,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:19,115.6,118.8,107.1,106.3,8.5,12.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.3,0.3,0.313,0.304,106.02,104.97,87.47,16,-0.023
4,0022000969,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:09,105.6,110.5,127.0,122.2,-21.4,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.201,109.59,109.0,90.83,19,0.039
5,0022000969,1610612748,MIA,Miami,201609,Goran Dragic,,,5:47,170.5,175.0,143.9,146.2,26.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.308,0.3,105.97,103.81,86.51,12,0.047
6,0022000969,1610612748,MIA,Miami,1629622,Max Strus,,,4:39,155.0,160.0,145.3,150.0,9.7,10.0,0.2,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.091,0.088,106.68,103.37,86.15,10,0.121
7,0022000969,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:59,165.0,162.5,137.7,144.4,27.3,18.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.333,0.338,104.49,102.56,85.46,8,0.133
8,0022000969,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:57,128.7,140.0,208.3,180.0,-79.7,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,123.29,102.74,5,0.059
9,0022000969,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,3:55,100.0,88.9,105.9,111.1,-5.9,-22.2,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.87,110.3,91.91,9,0.044
10,0022000969,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:08,112.6,105.6,131.0,133.3,-18.4,-27.8,0.286,0.0,33.3,0.0,0.143,0.067,0.0,0.25,0.25,0.211,0.224,103.87,106.23,88.52,18,0.019
11,0022000969,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,10:03,116.5,118.2,109.3,113.6,7.2,4.5,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.917,0.917,0.261,0.269,107.98,105.11,87.59,22,0.218
12,0022000969,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:57,112.6,111.8,131.0,133.3,-18.4,-21.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.625,0.625,0.222,0.224,106.26,105.66,88.05,17,0.094
13,0022000969,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:09,127.0,122.2,105.6,110.5,21.4,11.7,0.286,2.0,33.3,0.0,0.25,0.154,16.7,0.667,0.727,0.222,0.231,109.59,109.0,90.83,18,0.165
14,0022000969,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:07,108.1,115.4,151.5,150.0,-43.4,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,101.07,98.09,81.74,13,-0.027
15,0022000969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:47,143.9,146.2,170.5,175.0,-26.5,-28.8,0.4,0.0,40.0,0.2,0.333,0.25,0.0,1.0,0.868,0.2,0.211,105.97,103.81,86.51,13,0.176
16,0022000969,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:47,143.9,146.2,170.5,175.0,-26.5,-28.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.211,105.97,103.81,86.51,13,0.118
17,0022000969,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:02,139.5,144.4,130.3,137.5,9.2,6.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,105.77,101.24,84.37,9,-0.042
