,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000798,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,104.2,112.0,111.7,111.5,-7.5,0.5,0.0,0.0,0.0,0.091,0.2,0.143,40.0,0.333,0.333,0.185,0.179,105.9,102.21,85.18,25,0.009
1,0022000798,1610612764,WAS,Washington,1630166,Deni Avdija,F,,4:26,119.5,130.0,151.8,154.5,-32.3,-24.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,119.53,113.68,94.74,10,0.0
2,0022000798,1610612764,WAS,Washington,203458,Alex Len,C,,6:26,81.9,86.7,151.3,153.3,-69.5,-66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.2,0.189,115.95,111.92,93.26,15,0.133
3,0022000798,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:12,100.5,110.0,139.4,133.3,-38.9,-23.3,0.167,0.0,12.5,0.0,0.167,0.067,0.0,0.429,0.47,0.333,0.32,109.46,106.96,89.13,20,0.058
4,0022000798,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:13,91.0,95.0,113.9,114.3,-22.9,-19.3,0.4,2.0,28.6,0.0,0.25,0.118,14.3,0.875,0.875,0.238,0.229,109.36,106.86,89.05,20,0.22
5,0022000798,1610612764,WAS,Washington,202397,Ish Smith,,,5:33,136.4,150.0,55.8,54.5,80.6,95.5,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.167,0.167,94.24,90.95,75.79,10,0.114
6,0022000798,1610612764,WAS,Washington,202722,Davis Bertans,,,7:33,93.8,100.0,81.3,80.0,12.4,20.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.176,0.176,97.89,95.47,79.56,15,0.043
7,0022000798,1610612764,WAS,Washington,201577,Robin Lopez,,,5:33,136.4,150.0,55.8,54.5,80.6,95.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.24,90.95,75.79,10,0.229
8,0022000798,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:18,152.2,152.9,83.9,93.8,68.3,59.2,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.667,0.667,0.167,0.166,114.94,108.49,90.41,17,0.086
9,0022000798,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,132.1,131.8,96.2,104.8,35.9,27.1,0.5,4.0,44.4,0.0,0.1,0.059,11.1,0.333,0.387,0.217,0.218,107.8,103.37,86.14,22,0.059
10,0022000798,1610612744,GSW,Golden State,1630164,James Wiseman,C,,3:00,162.7,157.1,126.9,142.9,35.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,117.12,112.0,93.33,7,0.044
11,0022000798,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,111.7,111.5,104.2,112.0,7.5,-0.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,1.0,1.034,0.185,0.185,105.9,102.21,85.18,26,0.236
12,0022000798,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,111.7,111.5,104.2,112.0,7.5,-0.5,0.571,4.0,28.6,0.0,0.364,0.19,7.1,0.429,0.514,0.37,0.371,105.9,102.21,85.18,26,0.2
13,0022000798,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:41,33.8,33.3,144.4,144.4,-110.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.79,92.41,77.01,9,-0.069
14,0022000798,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:59,93.7,94.7,94.7,100.0,-1.0,-5.3,0.0,0.0,0.0,0.0,0.222,0.125,100.0,0.0,0.0,0.053,0.052,102.15,98.94,82.45,19,0.0
15,0022000798,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:60,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.4,96.4,80.33,4,0.0
