,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000933,1610612753,ORL,Orlando,203516,James Ennis III,F,,1:45,55.1,75.0,200.0,200.0,-144.9,-125.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.333,0.311,115.75,96.0,80.0,4,-0.067
1,0022000933,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,3:56,87.2,85.7,88.8,85.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,83.23,85.42,71.19,7,-0.143
2,0022000933,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,2:45,60.0,60.0,126.1,120.0,-66.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.18,87.27,72.73,5,-0.267
3,0022000933,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:04,111.0,113.3,95.2,100.0,15.8,13.3,0.25,0.0,20.0,0.0,0.222,0.105,0.0,0.625,0.625,0.25,0.245,92.45,89.24,74.36,15,0.172
4,0022000933,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:12,128.8,133.3,102.5,111.1,26.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.3,0.291,88.03,83.05,69.21,9,0.256
5,0022000933,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,8:25,113.4,118.8,132.2,140.0,-18.9,-21.3,0.2,0.0,20.0,0.0,0.125,0.059,0.0,0.667,0.694,0.211,0.213,93.05,88.38,73.65,16,0.152
6,0022000933,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:37,83.1,85.7,138.5,138.5,-55.4,-52.7,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.313,0.324,99.53,97.93,81.61,14,0.06
7,0022000933,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,7:09,77.7,85.7,144.1,142.9,-66.4,-57.1,0.25,0.0,33.3,0.0,0.571,0.25,0.0,0.5,0.5,0.125,0.122,98.42,93.99,78.32,14,0.174
8,0022000933,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:37,83.1,85.7,138.5,138.5,-55.4,-52.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,99.53,97.93,81.61,14,0.0
9,0022000933,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,6:08,131.1,125.0,123.1,123.1,8.0,1.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,95.61,97.8,81.5,12,-0.026
10,0022000933,1610612753,ORL,Orlando,1629743,Donta Hall,,,2:27,208.3,225.0,80.0,100.0,128.3,125.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,91.24,78.31,65.26,4,0.042
11,0022000933,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:12,102.5,111.1,128.8,133.3,-26.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.186,88.03,83.05,69.21,9,0.0
12,0022000933,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:04,95.2,100.0,111.0,113.3,-15.8,-13.3,0.2,0.0,20.0,0.0,0.3,0.158,0.0,0.0,0.0,0.235,0.239,92.45,89.24,74.36,15,0.0
13,0022000933,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,5:12,102.5,111.1,128.8,133.3,-26.3,-22.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.091,0.093,88.03,83.05,69.21,9,0.179
14,0022000933,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,5:12,102.5,111.1,128.8,133.3,-26.3,-22.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.273,0.279,88.03,83.05,69.21,9,0.205
15,0022000933,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:04,122.2,129.4,111.9,116.7,10.3,12.7,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.368,0.368,97.29,92.63,77.19,17,0.11
16,0022000933,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,9:22,135.1,133.3,77.2,83.3,58.0,50.0,0.333,0.0,40.0,0.0,0.083,0.045,0.0,1.0,1.0,0.15,0.152,95.32,92.24,76.87,18,0.146
17,0022000933,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:45,185.7,185.7,82.9,87.5,102.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,96.0,80.0,7,0.0
18,0022000933,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,6:37,138.5,138.5,83.1,85.7,55.4,52.7,0.143,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.0,0.071,0.071,99.53,97.93,81.61,13,0.075
19,0022000933,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,6:37,138.5,138.5,83.1,85.7,55.4,52.7,0.5,0.0,33.3,0.143,0.25,0.2,0.0,1.0,1.0,0.286,0.286,99.53,97.93,81.61,13,0.343
