,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000163,1610612754,IND,Indiana,203200,Justin Holiday,F,,6:24,139.3,146.2,90.8,92.9,48.5,53.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.694,0.2,0.205,104.8,101.2,84.33,13,0.157
1,0022000163,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:24,139.3,146.2,90.8,92.9,48.5,53.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.5,0.133,0.137,104.8,101.2,84.33,13,0.157
2,0022000163,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:54,126.4,134.8,76.0,83.3,50.4,51.4,0.0,0.0,0.0,0.0,0.2,0.133,20.0,1.333,1.16,0.179,0.182,102.51,94.76,78.97,23,0.273
3,0022000163,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,6:24,101.0,100.0,92.9,108.3,8.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,97.05,90.0,75.0,12,0.038
4,0022000163,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:24,139.3,146.2,90.8,92.9,48.5,53.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.137,104.8,101.2,84.33,13,0.059
5,0022000163,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:00,131.8,140.9,57.6,60.9,74.2,80.0,0.75,0.0,46.2,0.111,0.0,0.034,0.0,0.583,0.654,0.259,0.264,104.35,98.15,81.79,22,0.347
6,0022000163,1610612754,IND,Indiana,203926,Doug McDermott,,,5:30,110.3,120.0,58.3,63.6,52.0,56.4,0.0,0.0,0.0,0.0,0.091,0.063,50.0,0.0,0.0,0.154,0.155,99.84,91.64,76.36,10,-0.054
7,0022000163,1610612754,IND,Indiana,203960,JaKarr Sampson,,,5:30,110.3,120.0,58.3,63.6,52.0,56.4,0.0,0.0,0.0,0.2,0.273,0.25,25.0,0.667,0.667,0.308,0.311,99.84,91.64,76.36,10,0.351
8,0022000163,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:53,56.3,60.0,133.2,144.4,-76.9,-84.4,0.0,0.0,0.0,0.118,0.125,0.12,12.5,0.667,0.683,0.296,0.304,110.3,102.63,85.52,20,0.211
9,0022000163,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:24,90.8,92.9,139.3,146.2,-48.5,-53.3,0.75,3.0,50.0,0.111,0.2,0.143,16.7,0.0,0.0,0.188,0.184,104.8,101.2,84.33,14,-0.02
10,0022000163,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:31,88.2,93.8,107.1,113.3,-18.8,-19.6,0.0,0.0,0.0,0.143,0.0,0.095,0.0,0.333,0.333,0.13,0.136,92.66,87.36,72.8,16,0.044
11,0022000163,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,3:23,53.6,55.6,162.0,175.0,-108.4,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,127.28,120.47,100.39,9,-0.2
12,0022000163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:24,90.8,92.9,139.3,146.2,-48.5,-53.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.25,0.245,104.8,101.2,84.33,14,-0.039
13,0022000163,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:28,62.5,71.4,128.6,128.6,-66.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,103.85,96.92,80.77,7,-0.063
14,0022000163,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:03,111.1,111.1,90.1,100.0,21.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.25,84.97,80.79,67.33,9,0.056
15,0022000163,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:54,76.0,83.3,126.4,134.8,-50.4,-51.4,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.375,0.375,0.125,0.124,102.51,94.76,78.97,24,0.08
16,0022000163,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:30,58.3,63.6,110.3,120.0,-52.0,-56.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.25,99.84,91.64,76.36,11,-0.162
