,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000954,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:23,143.9,146.2,151.5,153.8,-7.6,-7.7,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.601,0.615,0.606,99.26,97.75,81.46,13,0.269
1,0022000954,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,6:58,94.5,92.9,155.5,166.7,-61.0,-73.8,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.92,100.02,83.35,14,0.0
2,0022000954,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:17,130.3,130.0,144.4,152.6,-14.2,-22.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.15,103.48,100.79,83.99,20,0.03
3,0022000954,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,4:20,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.222,0.225,98.36,99.69,83.08,9,0.093
4,0022000954,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,6:18,117.3,114.3,139.8,138.5,-22.4,-24.2,0.333,1.0,16.7,0.0,0.2,0.1,16.7,0.667,0.644,0.357,0.367,100.98,102.8,85.67,14,0.116
5,0022000954,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,1:35,162.0,175.0,100.0,75.0,62.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96,121.26,101.05,4,0.0
6,0022000954,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,6:38,105.1,107.7,133.8,135.7,-28.7,-28.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.231,0.225,99.49,97.61,81.35,13,0.196
7,0022000954,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:59,113.2,113.0,143.0,150.0,-29.7,-37.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,1.5,0.043,0.044,100.68,98.41,82.0,23,0.063
8,0022000954,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:26,86.2,78.6,108.3,92.9,-22.1,-14.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.143,0.157,92.49,104.59,87.16,14,-0.171
9,0022000954,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,0:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08,106.08,88.4,2,0.0
10,0022000954,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:03,143.0,150.0,122.0,121.7,21.0,28.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.568,0.042,0.04,99.97,97.71,81.42,22,0.037
11,0022000954,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,6:43,139.7,142.9,119.4,120.0,20.3,22.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.82,0.133,0.131,105.18,103.75,86.46,14,0.129
12,0022000954,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,10:04,149.5,157.1,123.8,125.0,25.7,32.1,0.125,0.0,9.1,0.1,0.143,0.118,0.0,0.45,0.45,0.435,0.415,100.77,97.72,81.43,21,0.111
13,0022000954,1610612741,CHI,Chicago,202066,Garrett Temple,G,,7:38,152.2,162.5,124.4,125.0,27.8,37.5,0.125,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.615,0.111,0.105,104.21,100.57,83.81,16,0.026
14,0022000954,1610612741,CHI,Chicago,1629632,Coby White,G,,10:13,149.5,157.1,128.1,128.6,21.4,28.6,0.333,0.0,37.5,0.0,0.0,0.0,0.0,1.125,1.128,0.217,0.208,101.35,98.63,82.19,21,0.236
