,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000836,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:54,141.7,147.4,78.6,78.9,63.1,68.4,0.0,0.0,0.0,0.0,0.083,0.056,20.0,0.333,0.515,0.263,0.253,104.74,102.47,85.39,19,0.025
1,0022000836,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:54,128.6,127.8,81.5,88.9,47.2,38.9,0.375,3.0,60.0,0.0,0.385,0.263,20.0,0.0,0.0,0.111,0.112,113.89,109.27,91.06,18,0.21
2,0022000836,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:29,172.9,184.6,60.1,58.3,112.8,126.3,0.286,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.025,0.154,0.144,111.7,109.42,91.19,13,0.281
3,0022000836,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,5:18,151.5,163.6,94.0,90.9,57.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,101.98,99.62,83.02,11,-0.078
4,0022000836,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,114.3,114.3,76.1,85.7,38.1,28.6,0.667,0.0,28.6,0.0,0.182,0.125,0.0,0.8,0.8,0.357,0.357,122.65,115.4,96.16,14,0.351
5,0022000836,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:13,155.1,162.5,99.5,100.0,55.6,62.5,0.125,0.0,50.0,0.0,0.1,0.063,0.0,1.0,1.042,0.063,0.06,109.29,106.49,88.75,16,0.132
6,0022000836,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:49,114.3,114.3,76.1,85.7,38.1,28.6,0.25,1.0,20.0,0.0,0.091,0.063,20.0,1.0,1.0,0.286,0.286,122.65,115.4,96.16,14,0.14
7,0022000836,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:25,155.8,164.3,85.9,76.9,69.9,87.4,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.339,98.82,101.07,84.22,14,0.286
8,0022000836,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:35,132.2,131.3,71.6,80.0,60.6,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,118.87,112.9,94.08,16,0.134
9,0022000836,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:25,87.2,94.7,134.6,136.8,-47.4,-42.1,0.0,0.0,0.0,0.071,0.333,0.15,0.0,0.4,0.51,0.25,0.244,113.86,108.27,90.23,19,0.122
10,0022000836,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:36,59.2,62.5,126.9,125.0,-67.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.212,108.8,106.67,88.89,8,-0.2
11,0022000836,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:29,76.1,85.7,123.1,123.1,-46.9,-37.4,0.0,0.0,0.0,0.3,0.0,0.2,25.0,1.0,1.017,0.222,0.213,125.99,118.28,98.57,14,0.309
12,0022000836,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,5:49,76.1,85.7,114.3,114.3,-38.1,-28.6,0.25,0.0,20.0,0.0,0.6,0.188,0.0,0.25,0.225,0.222,0.213,122.65,115.4,96.16,14,0.07
13,0022000836,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:49,76.1,85.7,114.3,114.3,-38.1,-28.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.213,122.65,115.4,96.16,14,0.0
14,0022000836,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:03,85.2,89.5,156.3,161.9,-71.1,-72.4,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.129,0.16,0.16,110.56,106.0,88.33,19,-0.041
15,0022000836,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:28,59.2,50.0,154.0,162.5,-94.9,-112.5,0.0,0.0,0.0,0.4,0.667,0.5,0.0,1.0,0.798,0.2,0.228,105.23,110.77,92.31,8,0.357
16,0022000836,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:04,85.9,83.3,167.2,176.9,-81.2,-93.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.48,98.9,82.42,12,-0.098
17,0022000836,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,5:18,94.0,90.9,151.5,163.6,-57.5,-72.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.073,101.98,99.62,83.02,11,0.0
18,0022000836,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,6:25,85.9,76.9,155.8,164.3,-69.9,-87.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.205,98.82,101.07,84.22,13,-0.063
