,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000512,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:08,93.0,94.1,138.2,135.3,-45.2,-41.2,0.25,1.0,25.0,0.111,0.0,0.063,25.0,0.0,0.532,0.158,0.156,99.96,100.43,83.69,17,0.057
1,0022000512,1610612757,POR,Portland,203496,Robert Covington,F,,10:11,86.2,100.0,114.5,115.0,-28.3,-15.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,1.136,0.038,0.038,102.0,94.27,78.56,20,0.0
2,0022000512,1610612757,POR,Portland,202683,Enes Kanter,C,,6:34,102.7,128.6,135.1,138.5,-32.4,-9.9,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.17,0.3,0.292,112.86,98.81,82.34,14,-0.053
3,0022000512,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:02,97.2,120.0,139.7,142.9,-42.5,-22.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.139,112.19,99.07,82.56,15,0.063
4,0022000512,1610612757,POR,Portland,203081,Damian Lillard,G,,7:02,97.2,120.0,139.7,142.9,-42.5,-22.9,1.0,0.0,12.5,0.0,0.167,0.056,0.0,0.571,0.605,0.333,0.325,112.19,99.07,82.56,15,0.219
5,0022000512,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:26,72.7,72.7,111.5,109.1,-38.8,-36.4,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.333,0.333,0.25,0.25,96.12,97.18,80.98,11,0.158
6,0022000512,1610612757,POR,Portland,1629642,Nassir Little,,,3:52,88.3,125.0,94.1,100.0,-5.7,25.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.077,0.075,116.44,93.1,77.59,8,0.12
7,0022000512,1610612757,POR,Portland,203918,Rodney Hood,,,6:47,91.4,93.3,123.5,121.4,-32.2,-28.1,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.5,0.5,0.176,0.173,103.01,102.73,85.61,15,0.093
8,0022000512,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:58,80.0,80.0,102.5,100.0,-22.5,-20.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.75,0.75,0.364,0.364,95.48,96.64,80.54,10,0.065
9,0022000512,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:08,138.2,135.3,93.0,94.1,45.2,41.2,0.333,0.0,9.1,0.0,0.222,0.125,0.0,0.75,0.717,0.526,0.536,99.96,100.43,83.69,17,0.386
10,0022000512,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,4:06,82.9,87.5,98.4,133.3,-15.4,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,121.02,99.67,83.06,8,-0.148
11,0022000512,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:18,159.9,157.1,145.2,175.0,14.7,-17.9,0.25,0.0,50.0,0.333,0.0,0.125,0.0,0.0,1.136,0.125,0.127,120.15,109.09,90.91,7,0.024
12,0022000512,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:34,135.1,138.5,102.7,128.6,32.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,112.86,98.81,82.34,13,0.07
13,0022000512,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:20,106.6,112.5,81.2,111.1,25.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,114.98,94.15,78.46,8,-0.188
14,0022000512,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:08,138.2,135.3,93.0,94.1,45.2,41.2,0.167,0.0,25.0,0.0,0.333,0.188,0.0,0.833,0.833,0.158,0.161,99.96,100.43,83.69,17,0.286
15,0022000512,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:12,82.0,66.7,133.3,133.3,-51.4,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.17,81.6,90.0,75.0,6,-0.043
16,0022000512,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:28,117.3,118.8,55.6,58.8,61.7,59.9,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.667,0.727,0.176,0.174,96.96,93.56,77.97,16,0.216
17,0022000512,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:58,102.5,100.0,80.0,80.0,22.5,20.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.186,95.48,96.64,80.54,10,-0.129
18,0022000512,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:48,135.4,136.8,79.9,94.7,55.5,42.1,0.333,0.0,60.0,0.0,0.267,0.182,0.0,0.5,0.5,0.1,0.099,113.89,103.73,86.45,19,0.194
