,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000324,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:01,125.3,138.9,145.8,150.0,-20.5,-11.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.515,0.2,0.191,115.18,107.75,89.79,18,0.053
1,0022000324,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:01,125.3,138.9,145.8,150.0,-20.5,-11.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.4,0.556,0.35,0.334,115.18,107.75,89.79,18,0.171
2,0022000324,1610612746,LAC,LA,201586,Serge Ibaka,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
3,0022000324,1610612746,LAC,LA,202331,Paul George,G,,11:58,111.3,120.0,139.3,144.0,-28.0,-24.0,0.286,2.0,20.0,0.067,0.0,0.045,10.0,0.5,0.538,0.286,0.276,105.88,100.26,83.55,25,0.073
4,0022000324,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:53,112.1,121.1,146.2,152.6,-34.1,-31.6,0.286,0.0,66.7,0.0,0.167,0.059,0.0,0.0,0.0,0.048,0.046,109.02,102.64,85.54,19,0.027
5,0022000324,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,11:58,111.3,120.0,139.3,144.0,-28.0,-24.0,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.7,0.735,0.179,0.173,105.88,100.26,83.55,25,0.115
6,0022000324,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:57,71.4,62.5,123.0,128.6,-51.5,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01,91.14,75.95,8,0.0
7,0022000324,1610612746,LAC,LA,101150,Lou Williams,,,7:02,89.3,92.3,120.1,123.1,-30.8,-30.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.194,91.31,88.72,73.93,13,0.0
8,0022000324,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:01,145.8,150.0,125.3,138.9,20.5,11.1,0.0,0.0,0.0,0.0,0.1,0.067,20.0,1.167,1.16,0.25,0.244,115.18,107.75,89.79,18,0.211
9,0022000324,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:53,151.0,156.5,97.8,104.5,53.2,52.0,0.1,1.0,20.0,0.167,0.2,0.19,20.0,0.5,0.5,0.154,0.149,104.42,99.22,82.68,23,0.085
10,0022000324,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,8:01,145.8,150.0,125.3,138.9,20.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.05,0.049,115.18,107.75,89.79,18,0.0
11,0022000324,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:58,139.3,144.0,111.3,120.0,28.0,24.0,0.25,1.0,20.0,0.0,0.267,0.182,20.0,0.7,0.791,0.286,0.277,105.88,100.26,83.55,25,0.208
12,0022000324,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:01,145.8,150.0,125.3,138.9,20.5,11.1,0.2,0.0,16.7,0.2,0.1,0.133,0.0,1.0,1.025,0.25,0.244,115.18,107.75,89.79,18,0.25
13,0022000324,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:57,123.0,128.6,71.4,62.5,51.5,66.1,0.0,0.0,0.0,0.5,0.4,0.429,0.0,0.0,0.0,0.0,0.0,87.01,91.14,75.95,7,0.25
14,0022000324,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:57,123.0,128.6,71.4,71.4,51.5,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,87.01,85.06,70.89,7,0.0
15,0022000324,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:02,96.6,100.0,114.9,120.0,-18.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.431,0.4,0.388,94.22,90.6,75.5,9,-0.176
