,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000655,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:50,133.7,142.9,126.8,128.6,6.9,14.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.2,0.201,102.52,98.44,82.03,14,0.065
1,0022000655,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:39,96.4,100.0,106.6,105.3,-10.2,-5.3,0.0,0.0,0.0,0.0,0.375,0.2,100.0,0.0,0.0,0.056,0.057,101.07,99.96,83.3,17,0.065
2,0022000655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:07,127.5,144.4,150.2,155.6,-22.8,-11.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.568,0.1,0.098,91.56,84.43,70.36,9,0.042
3,0022000655,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:05,95.3,92.9,121.2,123.1,-25.9,-30.2,0.333,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.133,0.147,106.03,106.67,88.89,14,0.0
4,0022000655,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:19,126.6,133.3,112.7,116.7,13.9,16.7,0.333,0.0,10.0,0.0,0.167,0.071,0.0,0.714,0.799,0.474,0.475,96.93,92.8,77.34,18,0.361
5,0022000655,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:17,97.9,100.0,110.1,113.3,-12.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.333,0.326,89.12,86.92,72.43,15,0.034
6,0022000655,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:51,94.5,92.9,91.4,93.3,3.1,-0.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.071,0.073,101.99,101.7,84.75,14,0.143
7,0022000655,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:42,97.9,100.0,109.2,111.1,-11.3,-11.1,0.2,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.042,0.067,0.065,92.78,91.02,75.85,15,0.133
8,0022000655,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:49,126.8,128.6,127.8,138.5,-1.1,-9.9,0.5,0.0,14.3,0.0,0.167,0.091,0.0,0.8,0.791,0.429,0.423,99.64,95.13,79.28,14,0.267
9,0022000655,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:22,104.9,109.1,92.9,90.9,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,99.25,98.35,81.96,11,0.0
10,0022000655,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,1:47,100.0,100.0,115.7,125.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,112.07,107.76,89.8,4,0.0
11,0022000655,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:58,113.6,116.7,108.5,113.0,5.1,3.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.333,1.289,0.167,0.162,97.53,94.31,78.6,24,0.244
12,0022000655,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:43,114.8,118.2,108.5,113.0,6.3,5.1,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.091,0.088,95.52,92.24,76.87,22,0.047
13,0022000655,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:58,113.6,116.7,108.5,113.0,5.1,3.6,0.1,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.205,0.083,0.081,97.53,94.31,78.6,24,0.022
14,0022000655,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:12,110.9,114.3,95.1,100.0,15.8,14.3,0.143,0.33,11.1,0.0,0.429,0.2,33.3,0.2,0.2,0.381,0.37,93.03,89.46,74.55,21,-0.057
15,0022000655,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
