,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001033,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:03,117.9,125.0,80.0,78.9,38.0,46.1,0.143,0.5,14.3,0.0,0.111,0.053,28.6,0.833,0.773,0.261,0.259,105.97,103.43,86.19,20,0.092
1,0022001033,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:05,123.5,133.3,72.0,71.4,51.4,61.9,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.5,0.615,0.111,0.11,101.92,98.26,81.88,15,0.188
2,0022001033,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:38,112.6,119.0,72.3,71.4,40.4,47.6,0.4,2.0,18.2,0.091,0.1,0.095,9.1,0.714,0.761,0.375,0.372,107.03,104.64,87.2,21,0.417
3,0022001033,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:48,106.6,115.8,69.3,68.4,37.3,47.4,0.286,0.0,20.0,0.0,0.182,0.077,0.0,0.188,0.188,0.333,0.325,107.47,103.66,86.38,19,0.0
4,0022001033,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:19,109.9,117.6,76.1,70.6,33.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,98.0,98.12,81.76,17,0.0
5,0022001033,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:49,96.7,100.0,87.2,92.3,9.5,7.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,112.26,107.31,89.42,13,0.068
6,0022001033,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:45,87.4,90.9,85.0,90.9,2.4,0.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.077,0.074,117.26,111.2,92.66,11,0.118
7,0022001033,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:31,105.9,111.1,81.0,88.9,25.0,22.2,0.25,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.091,0.087,131.91,122.9,102.42,9,0.083
8,0022001033,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:12,91.9,100.0,102.5,100.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.41,0.286,0.269,112.67,109.17,90.98,5,0.136
9,0022001033,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,9:03,80.0,78.9,117.9,125.0,-38.0,-46.1,0.333,0.0,20.0,0.0,0.2,0.105,0.0,0.625,0.625,0.2,0.202,105.97,103.43,86.19,19,0.2
10,0022001033,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:03,80.0,78.9,117.9,125.0,-38.0,-46.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.694,0.3,0.304,105.97,103.43,86.19,19,0.231
11,0022001033,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,4:30,67.6,66.7,123.7,140.0,-56.1,-73.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,107.73,101.33,84.44,9,-0.182
12,0022001033,1610612765,DET,Detroit,1628367,Josh Jackson,G,,8:48,69.3,68.4,106.6,115.8,-37.3,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.644,0.333,0.354,107.47,103.66,86.38,19,-0.073
13,0022001033,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:48,76.1,75.0,116.3,125.0,-40.1,-50.0,0.333,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.118,0.119,101.42,98.46,82.05,16,0.167
14,0022001033,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,7:20,83.5,87.5,98.0,100.0,-14.5,-12.5,0.0,0.0,0.0,0.0,0.167,0.105,66.7,0.0,0.0,0.176,0.179,108.29,104.75,87.29,16,-0.082
15,0022001033,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,5:49,87.2,92.3,96.7,100.0,-9.5,-7.7,0.333,0.0,33.3,0.0,0.222,0.133,0.0,0.0,0.0,0.143,0.145,112.26,107.31,89.42,13,0.0
16,0022001033,1610612765,DET,Detroit,1630240,Saben Lee,,,4:02,81.0,88.9,95.8,100.0,-14.8,-11.1,0.5,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.101,120.96,113.1,94.25,9,0.059
17,0022001033,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:47,72.7,83.3,77.6,83.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,114.92,103.54,86.28,6,0.294
