,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001040,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:30,65.8,77.8,44.4,44.4,21.3,33.3,0.0,0.0,0.0,0.0,0.667,0.2,16.7,0.333,0.525,0.462,0.475,135.0,123.72,103.1,9,-1.333
1,0022001040,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:21,84.2,94.1,84.5,88.2,-0.2,5.9,0.167,0.0,25.0,0.0,0.125,0.05,0.0,0.5,0.5,0.15,0.15,105.66,97.72,81.44,17,0.098
2,0022001040,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:58,109.3,123.1,33.3,33.3,76.0,89.7,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.0,0.0,0.118,0.12,128.95,121.01,100.84,13,0.053
3,0022001040,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,6:42,90.7,100.0,56.7,56.3,34.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.153,120.22,114.77,95.64,16,-0.308
4,0022001040,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,8:04,91.6,100.0,45.0,47.1,46.6,52.9,0.4,0.0,50.0,0.0,0.222,0.095,0.0,1.25,1.25,0.087,0.088,111.27,104.13,86.78,18,0.75
5,0022001040,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,3:57,50.0,44.4,91.3,100.0,-41.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,101.83,103.29,86.08,9,-0.095
6,0022001040,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:09,58.3,70.0,91.9,100.0,-33.6,-30.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.25,0.25,0.308,0.308,106.63,93.2,77.67,10,-0.031
7,0022001040,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,11:51,77.6,88.5,71.0,73.1,6.6,15.4,0.0,0.0,0.0,0.0,0.182,0.067,10.0,0.444,0.444,0.303,0.306,114.31,105.39,87.83,26,0.207
8,0022001040,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,2:56,42.9,50.0,116.7,116.7,-73.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.143,106.36,98.18,81.82,6,0.0
9,0022001040,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,3:47,50.0,55.6,122.2,122.2,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,120.79,114.44,95.36,9,-0.133
10,0022001040,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:24,76.1,80.0,45.0,57.1,31.1,22.9,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.852,0.25,0.254,108.71,94.05,78.38,15,-0.267
11,0022001040,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,5:22,53.8,53.8,102.3,114.3,-48.5,-60.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.214,128.28,120.93,100.78,13,0.222
12,0022001040,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:09,91.9,100.0,58.3,70.0,33.6,30.0,0.667,0.0,50.0,0.0,0.2,0.143,0.0,0.75,0.75,0.182,0.184,106.63,93.2,77.67,10,0.375
