,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000159,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:09,129.4,146.7,100.0,106.7,29.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.176,97.26,88.42,73.68,15,0.0
1,0022000159,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:09,129.4,146.7,100.0,106.7,29.4,40.0,0.286,0.0,50.0,0.0,0.143,0.071,0.0,0.75,0.75,0.118,0.118,97.26,88.42,73.68,15,0.143
2,0022000159,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:15,81.3,92.9,46.7,50.0,34.6,42.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.118,0.118,102.72,92.77,77.31,14,0.0
3,0022000159,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:09,129.4,146.7,100.0,106.7,29.4,40.0,0.5,0.0,42.9,0.0,0.143,0.071,0.0,0.625,0.625,0.235,0.235,97.26,88.42,73.68,15,0.171
4,0022000159,1610612762,UTA,Utah,201144,Mike Conley,G,,7:15,81.3,92.9,46.7,50.0,34.6,42.9,0.25,1.0,20.0,0.111,0.0,0.053,20.0,0.5,0.5,0.235,0.235,102.72,92.77,77.31,14,0.167
5,0022000159,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:28,111.8,111.8,76.5,76.5,35.3,35.3,0.0,0.0,0.0,0.0,0.182,0.105,20.0,1.125,1.125,0.278,0.278,96.38,96.38,80.31,17,0.242
6,0022000159,1610612762,UTA,Utah,202324,Derrick Favors,,,4:41,155.6,155.6,122.2,122.2,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,92.24,76.87,9,0.057
7,0022000159,1610612762,UTA,Utah,1627777,Georges Niang,,,3:47,62.5,62.5,25.0,25.0,37.5,37.5,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.625,0.625,0.556,0.556,101.5,101.5,84.58,8,0.462
8,0022000159,1610612762,UTA,Utah,1629671,Miye Oni,,,3:47,62.5,62.5,25.0,25.0,37.5,37.5,0.5,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.111,101.5,101.5,84.58,8,0.231
9,0022000159,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:56,75.0,78.3,108.0,117.4,-33.0,-39.1,0.5,0.0,42.9,0.0,0.083,0.038,0.0,0.5,0.5,0.148,0.148,98.6,92.57,77.14,23,0.145
10,0022000159,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:30,94.1,100.0,129.4,146.7,-35.3,-46.7,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.0,0.0,0.211,0.211,96.08,87.6,73.0,16,-0.059
11,0022000159,1610612739,CLE,Cleveland,201580,JaVale McGee,C,,7:32,106.7,114.3,126.7,146.2,-20.0,-31.9,0.167,0.5,25.0,0.333,0.143,0.231,50.0,1.0,1.0,0.176,0.176,95.66,86.09,71.74,14,0.046
12,0022000159,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:09,100.0,106.7,129.4,146.7,-29.4,-40.0,0.167,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.167,0.167,97.26,88.42,73.68,15,0.086
13,0022000159,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,11:56,75.0,78.3,108.0,117.4,-33.0,-39.1,0.2,1.0,12.5,0.0,0.167,0.077,12.5,0.583,0.583,0.259,0.259,98.6,92.57,77.14,23,0.145
14,0022000159,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,3:47,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.222,0.222,101.5,101.5,84.58,8,-0.154
15,0022000159,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:26,28.6,28.6,62.5,62.5,-33.9,-33.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.25,0.25,104.85,104.85,87.38,7,0.267
16,0022000159,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,4:24,22.2,22.2,80.0,80.0,-57.8,-57.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.1,0.1,103.64,103.64,86.36,9,-0.056
