,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000640,1610612737,ATL,Atlanta,203503,Tony Snell,F,,0:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,81.82,68.18,0,0.0
1,0022000640,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:53,101.0,100.0,159.1,161.5,-58.1,-61.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.143,0.144,87.51,87.23,72.69,12,0.094
2,0022000640,1610612737,ATL,Atlanta,203991,Clint Capela,C,,5:44,144.4,130.0,130.0,130.0,14.4,0.0,0.25,0.0,33.3,0.2,0.667,0.375,0.0,0.5,0.5,0.182,0.2,79.53,83.72,69.77,10,0.155
3,0022000640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:08,110.3,109.1,142.9,145.5,-32.6,-36.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,86.47,86.16,71.8,11,-0.098
4,0022000640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:52,125.8,125.0,136.8,138.1,-11.0,-13.1,0.429,0.0,30.0,0.077,0.0,0.045,0.0,0.333,0.436,0.304,0.306,83.12,82.96,69.13,20,0.091
5,0022000640,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,11:52,125.8,125.0,136.8,138.1,-11.0,-13.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.175,83.12,82.96,69.13,20,0.071
6,0022000640,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:44,144.4,130.0,130.0,130.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,79.53,83.72,69.77,10,0.069
7,0022000640,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,10:49,132.4,131.6,120.9,115.8,11.5,15.8,0.143,0.0,25.0,0.0,0.286,0.105,0.0,1.0,1.0,0.136,0.137,82.26,84.3,70.25,19,0.165
8,0022000640,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:48,159.1,161.5,90.9,90.9,68.2,70.6,0.25,0.0,16.7,0.0,0.111,0.067,0.0,0.8,0.8,0.313,0.309,85.37,84.66,70.55,13,0.275
9,0022000640,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:13,138.2,140.0,86.5,85.7,51.7,54.3,0.0,0.0,0.0,0.0,0.182,0.111,20.0,0.0,0.595,0.278,0.275,84.99,84.76,70.63,15,0.12
10,0022000640,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,7:39,154.9,157.1,155.3,142.9,-0.3,14.3,0.125,0.0,50.0,0.2,0.143,0.167,0.0,0.0,0.0,0.063,0.062,85.01,87.9,73.25,14,0.036
11,0022000640,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:52,136.8,138.1,125.8,125.0,11.0,13.1,0.0,0.0,0.0,0.0,0.077,0.045,100.0,0.0,0.0,0.042,0.041,83.12,82.96,69.13,21,0.0
12,0022000640,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:47,136.8,138.1,121.1,121.1,15.7,17.0,0.0,0.0,0.0,0.222,0.154,0.182,0.0,1.0,1.0,0.333,0.331,81.86,81.45,67.87,21,0.371
13,0022000640,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:04,100.0,88.9,168.9,166.7,-68.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.09,85.4,71.17,9,-0.042
14,0022000640,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,7:57,115.4,107.1,144.1,133.3,-28.7,-26.2,0.429,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.214,81.23,87.64,73.03,14,-0.03
