,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000425,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:25,125.7,128.6,122.5,121.4,3.2,7.1,0.25,0.0,16.7,0.0,0.143,0.083,0.0,0.8,0.827,0.357,0.349,91.19,90.55,75.45,14,0.29
1,0022000425,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:16,99.5,94.1,146.4,144.4,-46.9,-50.3,0.5,1.0,28.6,0.0,0.286,0.154,28.6,1.0,0.694,0.294,0.311,98.19,101.55,84.63,17,0.085
2,0022000425,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:36,117.0,117.4,136.2,134.8,-19.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.13,94.88,95.21,79.34,23,0.019
3,0022000425,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:32,102.7,100.0,172.1,170.0,-69.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,98.68,100.59,83.82,9,0.17
4,0022000425,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:57,117.0,117.4,143.1,141.7,-26.1,-24.3,0.0,0.0,0.0,0.0,0.333,0.176,16.7,0.375,0.307,0.261,0.26,94.03,94.35,78.63,23,-0.017
5,0022000425,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:41,157.1,157.1,133.3,114.3,23.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,84.71,91.22,76.02,7,0.178
6,0022000425,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:23,92.2,81.8,183.8,166.7,-91.6,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13,102.67,85.55,11,0.036
7,0022000425,1610612748,MIA,Miami,203090,Maurice Harkless,,,6:56,135.1,138.5,122.5,121.4,12.7,17.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09,93.39,77.83,13,0.042
8,0022000425,1610612746,LAC,LA,202704,Reggie Jackson,F,,1:26,150.0,100.0,133.3,133.3,16.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.125
9,0022000425,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:54,117.8,116.7,129.9,133.3,-12.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.308,0.311,98.36,97.54,81.29,12,0.3
10,0022000425,1610612746,LAC,LA,201586,Serge Ibaka,C,,4:28,111.3,110.0,128.8,133.3,-17.4,-23.3,0.0,0.0,0.0,0.0,0.667,0.286,33.3,0.0,0.0,0.273,0.276,103.05,101.98,84.98,10,0.0
11,0022000425,1610612746,LAC,LA,101150,Lou Williams,G,,8:16,146.4,144.4,99.5,94.1,46.9,50.3,0.5,0.0,50.0,0.0,0.167,0.077,0.0,0.25,0.25,0.19,0.193,98.19,101.55,84.63,18,0.085
12,0022000425,1610612746,LAC,LA,1629611,Terance Mann,G,,4:28,111.3,110.0,128.8,133.3,-17.4,-23.3,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,0.798,0.273,0.276,103.05,101.98,84.98,10,0.068
13,0022000425,1610612746,LAC,LA,1628379,Luke Kennard,,,9:44,156.6,147.4,123.9,122.2,32.7,25.1,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,87.88,91.23,76.03,19,0.059
14,0022000425,1610612746,LAC,LA,1627826,Ivica Zubac,,,7:29,165.7,153.3,109.0,107.1,56.7,46.2,0.0,0.0,0.0,0.4,0.6,0.5,25.0,0.5,0.694,0.235,0.252,88.64,93.01,77.51,15,0.139
15,0022000425,1610612746,LAC,LA,1629599,Amir Coffey,,,11:57,143.1,141.7,117.0,117.4,26.1,24.3,0.125,1.0,16.7,0.0,0.125,0.059,16.7,1.5,1.5,0.185,0.187,94.03,94.35,78.63,24,0.224
16,0022000425,1610612746,LAC,LA,202335,Patrick Patterson,,,6:03,168.4,166.7,102.2,91.7,66.1,75.0,0.143,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.144,89.81,95.21,79.34,12,-0.036
