,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000876,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:23,94.1,88.9,145.8,150.0,-51.7,-61.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.105,0.111,101.75,103.12,85.94,18,-0.022
1,0022000876,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,8:23,94.1,88.9,145.8,150.0,-51.7,-61.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.167,101.75,103.12,85.94,18,0.152
2,0022000876,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,4:42,76.6,80.0,164.7,170.0,-88.1,-90.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.1,0.096,106.01,102.13,85.11,10,0.111
3,0022000876,1610612753,ORL,Orlando,203914,Gary Harris,G,,6:09,96.7,100.0,159.1,161.5,-62.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.208,104.05,101.55,84.62,13,0.0
4,0022000876,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,6:09,96.7,100.0,159.1,161.5,-62.4,-61.5,0.25,1.0,16.7,0.0,0.167,0.077,16.7,0.625,0.563,0.357,0.346,104.05,101.55,84.62,13,0.058
5,0022000876,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,5:48,84.6,84.6,127.6,130.8,-43.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,108.91,107.59,89.66,13,0.061
6,0022000876,1610612753,ORL,Orlando,1629962,Devin Cannady,,,3:34,84.7,88.9,137.5,137.5,-52.8,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,117.35,114.39,95.33,9,-0.047
7,0022000876,1610612753,ORL,Orlando,1629606,Robert Franks,,,3:34,84.7,88.9,137.5,137.5,-52.8,-48.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.106,117.35,114.39,95.33,9,0.0
8,0022000876,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:15,100.0,100.0,129.6,131.3,-29.6,-31.3,0.167,0.0,25.0,0.1,0.286,0.176,0.0,0.333,0.333,0.176,0.176,106.67,106.0,88.34,16,0.074
9,0022000876,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:48,84.6,84.6,127.6,130.8,-43.0,-46.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,108.91,107.59,89.66,13,0.121
10,0022000876,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:09,159.1,161.5,96.7,100.0,62.4,61.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.125,0.123,104.05,101.55,84.62,13,0.087
11,0022000876,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:07,153.8,155.6,92.2,94.4,61.7,61.1,0.2,0.0,66.7,0.0,0.1,0.056,0.0,0.0,0.0,0.045,0.045,108.41,106.51,88.76,18,0.052
12,0022000876,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:07,153.8,155.6,92.2,94.4,61.7,61.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.857,0.857,0.318,0.315,108.41,106.51,88.76,18,0.371
13,0022000876,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,10:30,143.8,147.8,81.1,82.6,62.8,65.2,0.1,1.0,12.5,0.0,0.154,0.091,12.5,0.5,0.5,0.269,0.263,107.61,105.14,87.62,23,0.067
14,0022000876,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:09,159.1,161.5,96.7,100.0,62.4,61.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.833,0.25,0.247,104.05,101.55,84.62,13,0.261
15,0022000876,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:17,125.0,127.3,109.1,109.1,15.9,18.2,0.25,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.083,0.082,100.94,100.03,83.36,11,0.075
16,0022000876,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:48,127.6,130.8,84.6,84.6,43.0,46.2,0.0,0.0,0.0,0.0,0.125,0.077,28.6,0.875,0.94,0.5,0.489,108.91,107.59,89.66,13,0.242
17,0022000876,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:50,120.2,125.0,87.5,87.5,32.7,37.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.18,100.17,83.48,8,0.053
18,0022000876,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:48,127.6,130.8,84.6,84.6,43.0,46.2,0.167,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.07,108.91,107.59,89.66,13,0.03
