,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000272,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:42,115.3,115.8,136.6,142.1,-21.3,-26.3,0.167,1.0,20.0,0.0,0.143,0.091,20.0,0.75,0.868,0.2,0.199,107.14,104.83,87.36,19,0.092
1,0022000272,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:30,136.4,128.6,122.0,128.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.227,103.24,103.38,86.15,14,-0.032
2,0022000272,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:42,115.3,115.8,136.6,142.1,-21.3,-26.3,0.25,0.33,14.3,0.25,0.286,0.273,42.9,1.0,1.0,0.3,0.299,107.14,104.83,87.36,19,0.138
3,0022000272,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:29,113.9,114.3,123.7,127.3,-9.8,-13.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.581,0.13,0.13,110.64,108.82,90.69,21,0.115
4,0022000272,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:30,136.4,128.6,122.0,128.6,14.4,0.0,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,1.136,0.143,0.152,103.24,103.38,86.15,14,0.161
5,0022000272,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:29,67.2,71.4,100.9,100.0,-33.7,-28.6,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.5,0.347,0.143,0.144,125.99,122.67,102.22,14,0.0
6,0022000272,1610612765,DET,Detroit,201565,Derrick Rose,,,5:29,67.2,71.4,100.9,100.0,-33.7,-28.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.239,125.99,122.67,102.22,14,0.103
7,0022000272,1610612765,DET,Detroit,1628367,Josh Jackson,,,3:17,66.7,66.7,56.3,55.6,10.4,11.1,0.0,0.0,0.0,0.091,0.333,0.143,20.0,0.25,0.25,0.333,0.357,130.9,131.77,109.81,9,-0.143
8,0022000272,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:17,66.7,66.7,56.3,55.6,10.4,11.1,0.0,0.0,0.0,0.364,0.0,0.286,0.0,0.0,0.0,0.2,0.214,130.9,131.77,109.81,9,-0.143
9,0022000272,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:30,57.1,66.7,66.7,66.7,-9.5,0.0,1.0,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,125.05,115.43,96.19,6,0.429
10,0022000272,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:23,101.0,109.1,160.7,163.6,-59.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.9,98.08,81.73,11,-0.071
11,0022000272,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:10,130.1,135.0,109.6,110.0,20.5,25.0,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.087,0.088,107.02,104.82,87.35,20,0.024
12,0022000272,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:42,136.6,142.1,115.3,115.8,21.3,26.3,0.0,0.0,0.0,0.286,0.5,0.364,12.5,0.5,0.509,0.364,0.368,107.14,104.83,87.36,19,0.195
13,0022000272,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:38,81.9,85.0,113.9,110.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,28.6,0.875,0.82,0.318,0.322,111.48,111.26,92.72,20,0.176
14,0022000272,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:42,136.6,142.1,115.3,115.8,21.3,26.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.273,0.276,107.14,104.83,87.36,19,0.184
15,0022000272,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:38,119.3,117.6,67.6,70.6,51.8,47.1,0.143,1.0,25.0,0.0,0.214,0.158,25.0,1.5,1.064,0.167,0.169,124.99,123.11,102.59,17,0.255
16,0022000272,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,6:08,126.9,125.0,63.0,62.5,63.9,62.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.0,0.0,0.059,0.06,123.74,125.15,104.29,16,0.021
17,0022000272,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:17,56.3,55.6,66.7,66.7,-10.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,130.9,131.77,109.81,9,-0.143
18,0022000272,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,3:17,56.3,55.6,66.7,66.7,-10.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,130.9,131.77,109.81,9,0.357
