,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000987,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:47,102.6,100.0,120.5,122.7,-17.9,-22.7,0.4,2.0,22.2,0.0,0.222,0.095,11.1,0.667,0.667,0.28,0.299,107.55,107.94,89.95,22,0.129
1,0022000987,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:24,84.2,86.7,151.5,157.1,-67.3,-70.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.118,0.122,112.35,108.75,90.63,15,0.193
2,0022000987,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:23,108.9,105.6,111.2,116.7,-2.3,-11.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,92.95,92.13,76.77,18,0.032
3,0022000987,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,6:10,80.4,83.3,156.7,166.7,-76.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.149,97.97,93.3,77.75,12,0.075
4,0022000987,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:12,88.1,90.0,138.3,142.1,-50.3,-52.1,0.167,1.0,11.1,0.083,0.0,0.048,11.1,0.143,0.143,0.348,0.357,104.24,101.74,84.78,20,-0.084
5,0022000987,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,8:10,88.9,88.9,127.1,123.5,-38.2,-34.6,0.0,0.0,0.0,0.091,0.125,0.105,33.3,0.75,0.75,0.15,0.15,101.45,102.86,85.71,18,0.065
6,0022000987,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:02,94.1,88.9,127.1,123.5,-33.0,-34.6,0.2,1.0,25.0,0.0,0.375,0.167,25.0,0.75,0.75,0.158,0.167,100.16,104.59,87.16,18,0.103
7,0022000987,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:47,120.0,120.0,102.0,100.0,18.0,20.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,93.82,94.85,79.04,5,-0.125
8,0022000987,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:45,127.0,129.2,93.9,91.7,33.2,37.5,0.444,2.0,36.4,0.091,0.154,0.125,18.2,0.2,0.34,0.25,0.255,106.81,107.16,89.3,24,0.103
9,0022000987,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:59,129.9,132.0,94.3,96.0,35.6,36.0,0.333,0.0,50.0,0.0,0.071,0.04,0.0,0.833,0.833,0.103,0.106,101.82,100.14,83.45,25,0.139
10,0022000987,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:24,151.5,157.1,84.2,86.7,67.3,70.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.042,0.333,0.342,112.35,108.75,90.63,14,0.421
11,0022000987,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:35,123.4,128.6,97.9,100.0,25.5,28.6,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.667,0.667,0.12,0.121,89.8,87.06,72.55,21,0.111
12,0022000987,1610612740,NOP,New Orleans,201949,James Johnson,,,6:24,151.5,157.1,84.2,86.7,67.3,70.5,0.0,0.0,0.0,0.167,0.125,0.143,33.3,1.0,0.532,0.167,0.171,112.35,108.75,90.63,14,0.053
13,0022000987,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:13,123.4,111.8,100.0,94.1,23.4,17.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.773,0.235,0.26,104.35,112.99,94.16,17,0.192
14,0022000987,1610612740,NOP,New Orleans,203263,James Nunnally,,,5:35,101.1,100.0,110.0,100.0,-8.9,0.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,89.75,94.57,78.81,11,0.034
