,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000247,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,2:47,142.9,166.7,147.1,116.7,-4.2,50.0,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.111,0.111,101.4,103.47,86.23,6,-0.036
1,0022000247,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:56,142.9,166.7,106.4,85.7,36.5,81.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,103.42,106.36,88.64,6,0.091
2,0022000247,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,9:03,118.0,115.8,112.8,120.0,5.2,-4.2,0.4,2.0,25.0,0.2,0.5,0.35,12.5,0.667,0.84,0.261,0.265,105.88,103.44,86.2,19,0.389
3,0022000247,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:11,117.6,115.4,109.5,121.4,8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.467,0.474,109.8,104.83,87.36,13,0.12
4,0022000247,1610612745,HOU,Houston,202322,John Wall,G,,4:16,159.8,155.6,125.6,137.5,34.2,18.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.273,0.279,98.55,95.63,79.69,9,-0.1
5,0022000247,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:48,93.7,86.7,104.4,106.3,-10.8,-19.6,0.25,0.0,50.0,0.0,0.167,0.071,0.0,1.0,1.0,0.059,0.063,106.47,109.44,91.2,15,0.095
6,0022000247,1610612745,HOU,Houston,203463,Ben McLemore,,,6:45,121.0,128.6,98.2,100.0,22.8,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.059,0.059,107.26,103.14,85.95,14,0.045
7,0022000247,1610612745,HOU,Houston,1628021,David Nwaba,,,7:51,125.3,131.3,121.5,123.5,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.922,0.263,0.267,104.07,100.89,84.08,16,0.212
8,0022000247,1610612745,HOU,Houston,1630222,Mason Jones,,,5:48,132.0,141.7,114.0,108.3,18.0,33.3,0.2,1.0,25.0,0.0,0.5,0.222,25.0,0.75,0.75,0.2,0.202,100.47,99.31,82.76,12,0.045
9,0022000247,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,7:30,127.9,125.0,103.3,111.8,24.6,13.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.056,0.057,108.95,105.62,88.02,16,0.0
10,0022000247,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:56,104.6,104.8,128.7,133.3,-24.1,-28.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.452,0.333,0.333,103.43,101.49,84.58,21,0.056
11,0022000247,1610612742,DAL,Dallas,1630182,Josh Green,F,,2:17,102.5,100.0,143.4,140.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.41,102.59,105.11,87.59,5,0.19
12,0022000247,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,6:30,110.1,107.7,127.7,135.7,-17.6,-28.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.93,99.72,83.1,13,0.0
13,0022000247,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:56,104.6,104.8,128.7,133.3,-24.1,-28.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,1.136,0.143,0.143,103.43,101.49,84.58,21,0.139
14,0022000247,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:11,109.5,121.4,117.6,115.4,-8.0,6.0,0.5,0.0,12.5,0.0,0.143,0.071,0.0,0.583,0.58,0.467,0.451,109.8,104.83,87.36,14,0.26
15,0022000247,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:21,116.3,133.3,103.1,100.0,13.2,33.3,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.5,0.5,0.429,0.436,109.89,102.13,85.11,6,-0.111
16,0022000247,1610612742,DAL,Dallas,203504,Trey Burke,,,9:42,113.4,113.6,120.4,119.0,-7.0,-5.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.63,0.227,0.227,105.92,106.41,88.68,22,0.192
17,0022000247,1610612742,DAL,Dallas,201949,James Johnson,,,5:29,112.7,123.1,120.8,118.2,-8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,105.05,87.54,13,-0.043
18,0022000247,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,7:33,129.0,131.3,125.3,131.3,3.7,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,105.03,101.72,84.77,16,0.0
