,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000894,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:35,71.4,71.4,187.3,173.3,-115.9,-101.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64,105.72,88.1,14,0.045
1,0022000894,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:56,105.6,100.0,174.8,173.7,-69.2,-73.7,0.286,2.0,28.6,0.0,0.333,0.083,14.3,0.25,0.25,0.25,0.263,99.08,102.09,85.07,19,0.016
2,0022000894,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:43,81.3,81.3,195.5,194.1,-114.2,-112.9,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.375,0.375,102.26,102.63,85.53,16,-0.017
3,0022000894,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:35,71.4,71.4,187.3,173.3,-115.9,-101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,101.64,105.72,88.1,14,0.0
4,0022000894,1610612755,PHI,Philadelphia,201588,George Hill,G,,5:05,80.0,80.0,193.0,190.9,-113.0,-110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.58,99.15,82.62,10,0.116
5,0022000894,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:36,121.0,120.0,134.9,135.7,-14.0,-15.7,0.333,1.0,14.3,0.0,0.167,0.077,14.3,0.8,0.8,0.375,0.378,105.39,105.53,87.95,15,0.177
6,0022000894,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:06,147.1,145.5,126.4,127.3,20.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,103.44,103.63,86.36,11,0.067
7,0022000894,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:06,147.1,145.5,126.4,127.3,20.7,18.2,0.2,0.0,100.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,103.44,103.63,86.36,11,0.083
8,0022000894,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:58,146.4,144.4,86.6,87.5,59.8,56.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,1.136,0.1,0.101,102.74,102.99,85.82,9,0.188
9,0022000894,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:45,101.7,100.0,115.1,116.7,-13.4,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,113.31,113.66,94.72,7,0.0
10,0022000894,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,195.5,194.1,81.3,81.3,114.2,112.9,0.333,3.0,37.5,0.0,0.125,0.111,12.5,1.25,1.25,0.294,0.296,102.26,102.63,85.53,17,0.241
11,0022000894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:22,170.1,157.9,72.2,72.2,97.8,85.7,0.125,0.0,16.7,0.0,0.1,0.071,0.0,1.0,0.84,0.263,0.283,102.3,106.2,88.5,19,0.139
12,0022000894,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:43,195.5,194.1,81.3,81.3,114.2,112.9,0.091,1.0,25.0,0.0,0.375,0.333,25.0,1.5,1.5,0.176,0.178,102.26,102.63,85.53,17,0.172
13,0022000894,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:07,159.8,156.3,87.4,86.7,72.5,69.6,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.128,103.0,104.62,87.18,16,-0.024
14,0022000894,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:39,178.2,171.4,105.0,105.0,73.2,66.4,0.5,0.0,50.0,0.0,0.2,0.154,0.0,0.875,0.82,0.238,0.248,99.98,101.97,84.97,21,0.211
15,0022000894,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:49,145.3,150.0,137.9,136.4,7.5,13.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.833,0.3,0.291,105.63,104.64,87.2,10,0.152
16,0022000894,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,5:06,126.4,127.3,147.1,145.5,-20.7,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,103.44,103.63,86.36,11,0.033
17,0022000894,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:58,86.6,87.5,146.4,144.4,-59.8,-56.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.124,102.74,102.99,85.82,8,-0.094
18,0022000894,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:58,86.6,87.5,146.4,144.4,-59.8,-56.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,1.136,0.125,0.124,102.74,102.99,85.82,8,0.313
