,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001061,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:08,128.7,126.7,105.6,107.1,23.1,19.5,1.0,5.0,55.6,0.143,0.111,0.125,11.1,0.667,0.667,0.222,0.225,97.44,97.57,81.31,15,0.221
1,0022001061,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:42,140.4,150.0,106.9,116.7,33.5,33.3,0.0,0.0,0.0,0.1,0.267,0.2,0.0,0.75,0.781,0.367,0.371,106.32,98.45,82.04,24,0.305
2,0022001061,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:43,141.7,138.9,93.4,94.4,48.3,44.4,0.0,0.0,0.0,0.286,0.25,0.263,20.0,0.5,0.532,0.238,0.242,98.68,99.12,82.6,18,0.076
3,0022001061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:29,144.8,142.1,94.1,100.0,50.8,42.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.092,98.29,96.17,80.14,19,0.069
4,0022001061,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:26,134.2,150.0,122.5,125.0,11.7,25.0,0.222,2.0,28.6,0.0,0.2,0.071,14.3,0.375,0.375,0.227,0.229,110.4,103.3,86.08,16,0.041
5,0022001061,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:29,142.3,161.5,107.1,121.4,35.2,40.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,113.39,99.92,83.27,13,0.097
6,0022001061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:34,156.3,188.9,108.3,130.0,47.9,58.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,99.82,83.18,9,0.033
7,0022001061,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:59,137.5,183.3,137.5,157.1,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,128.64,104.52,87.1,6,0.082
8,0022001061,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:43,93.4,94.4,141.7,138.9,-48.3,-44.4,0.25,0.0,20.0,0.0,0.143,0.053,0.0,0.625,0.676,0.182,0.189,98.68,99.12,82.6,18,0.152
9,0022001061,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:42,106.9,116.7,140.4,150.0,-33.5,-33.3,0.1,0.0,20.0,0.067,0.0,0.04,0.0,0.333,0.387,0.133,0.132,106.32,98.45,82.04,24,0.039
10,0022001061,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,7:42,111.8,113.3,134.3,131.3,-22.4,-17.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.625,0.615,0.294,0.291,96.12,96.62,80.52,15,0.081
11,0022001061,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:42,111.8,113.3,134.3,131.3,-22.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,96.12,96.62,80.52,15,0.0
12,0022001061,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:42,106.9,116.7,140.4,150.0,-33.5,-33.3,0.5,1.25,35.7,0.067,0.2,0.12,28.6,0.2,0.2,0.3,0.298,106.32,98.45,82.04,24,0.023
13,0022001061,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:00,100.0,122.2,150.0,187.5,-50.0,-65.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,125.95,101.96,84.96,9,0.0
14,0022001061,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:00,100.0,122.2,150.0,187.5,-50.0,-65.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.75,0.75,0.308,0.308,125.95,101.96,84.96,9,0.204
15,0022001061,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:59,137.5,157.1,137.5,183.3,0.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,128.64,104.52,87.1,7,0.163
