,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000157,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,8:01,89.6,90.0,81.0,80.0,8.7,10.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.543,0.286,0.285,119.17,119.65,99.71,20,0.2
1,0022000157,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:14,78.1,79.2,113.6,112.5,-35.5,-33.3,0.167,0.5,14.3,0.0,0.25,0.091,28.6,0.25,0.25,0.231,0.237,112.85,112.67,93.89,24,0.0
2,0022000157,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,6:21,62.8,64.3,100.8,100.0,-38.0,-35.7,0.5,1.0,25.0,0.111,0.2,0.143,25.0,1.0,0.798,0.2,0.196,110.36,109.61,91.34,14,0.194
3,0022000157,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:02,68.6,69.6,118.6,117.4,-50.0,-47.8,0.0,0.0,0.0,0.0,0.25,0.091,16.7,0.4,0.4,0.24,0.247,110.22,110.03,91.69,23,0.052
4,0022000157,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,8:01,89.6,90.0,81.0,80.0,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.142,119.17,119.65,99.71,20,-0.15
5,0022000157,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:55,108.4,106.7,88.1,86.7,20.3,20.0,0.25,0.0,33.3,0.0,0.286,0.143,0.0,0.75,0.75,0.125,0.136,119.61,121.55,101.29,15,0.222
6,0022000157,1610612748,MIA,Miami,1629622,Max Strus,,,5:55,108.4,106.7,88.1,86.7,20.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.136,119.61,121.55,101.29,15,0.089
7,0022000157,1610612748,MIA,Miami,1629735,Chris Silva,,,5:27,94.5,100.0,101.9,100.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.852,0.143,0.145,116.82,114.53,95.44,13,0.049
8,0022000157,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:15,105.5,104.0,86.8,87.5,18.7,16.5,0.0,0.0,0.0,0.0,0.077,0.045,37.5,0.6,0.6,0.308,0.312,114.28,114.66,95.55,25,0.039
9,0022000157,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,10:53,109.0,108.0,68.7,72.0,40.3,36.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.714,0.714,0.269,0.272,112.38,110.26,91.88,25,0.24
10,0022000157,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:09,120.4,119.0,65.7,66.7,54.8,52.4,0.143,0.0,16.7,0.0,0.462,0.3,0.0,0.333,0.63,0.227,0.23,110.37,110.16,91.8,21,0.31
11,0022000157,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,9:11,79.1,78.3,90.6,90.9,-11.5,-12.6,0.4,0.0,28.6,0.1,0.0,0.048,0.0,0.25,0.307,0.208,0.21,117.1,117.52,97.93,23,0.022
12,0022000157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:53,109.0,108.0,68.7,72.0,40.3,36.0,0.444,2.0,66.7,0.0,0.067,0.04,33.3,0.0,0.0,0.077,0.078,112.38,110.26,91.88,25,0.053
13,0022000157,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,5:38,94.5,92.9,108.4,114.3,-13.9,-21.4,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.143,0.145,121.36,119.15,99.29,14,0.133
14,0022000157,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:50,38.1,37.5,141.8,137.5,-103.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,132.17,135.21,112.68,8,0.0
15,0022000157,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,1:06,25.8,25.0,243.1,233.3,-217.3,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,146.6,151.81,126.51,4,-0.333
