,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001022,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:18,135.1,150.0,141.1,140.0,-6.0,10.0,0.125,0.0,20.0,0.1,0.4,0.2,0.0,0.5,0.5,0.19,0.184,107.43,102.03,85.03,16,0.126
1,0022001022,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,5:31,144.1,166.7,101.1,100.0,43.0,66.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.667,0.667,0.2,0.189,107.88,100.21,83.51,12,0.161
2,0022001022,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:44,144.1,166.7,117.8,116.7,26.2,50.0,0.167,0.0,20.0,0.167,0.25,0.2,0.0,0.75,0.788,0.267,0.252,107.99,100.61,83.84,12,0.266
3,0022001022,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:35,144.5,157.9,85.8,84.2,58.7,73.7,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.605,0.304,0.295,110.27,106.36,88.63,19,0.132
4,0022001022,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:44,144.1,166.7,117.8,116.7,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.189,107.99,100.61,83.84,12,0.094
5,0022001022,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:16,144.1,142.9,79.9,78.6,64.2,64.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.188,0.189,105.86,107.23,89.36,14,0.03
6,0022001022,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:42,160.0,160.0,37.2,36.4,122.8,123.6,0.167,1.0,50.0,0.0,0.222,0.182,50.0,0.0,0.0,0.1,0.1,106.01,107.23,89.36,10,0.14
7,0022001022,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:29,144.1,133.3,94.9,93.3,49.2,40.0,0.4,0.0,33.3,0.167,0.5,0.375,0.0,0.833,0.902,0.235,0.252,106.02,111.05,92.54,15,0.351
8,0022001022,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,9:41,143.7,142.9,96.3,90.9,47.3,51.9,0.091,0.0,33.3,0.0,0.083,0.048,0.0,0.75,0.75,0.083,0.084,103.2,106.57,88.81,21,0.076
9,0022001022,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,6:43,130.8,120.0,158.5,157.1,-27.7,-37.1,0.25,0.0,14.3,0.143,0.143,0.143,0.0,0.6,0.595,0.375,0.407,98.76,103.62,86.35,15,0.16
10,0022001022,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:03,120.2,117.6,158.3,170.6,-38.1,-52.9,0.0,0.0,0.0,0.0,0.111,0.059,25.0,1.0,1.0,0.222,0.227,104.16,101.3,84.42,17,0.067
11,0022001022,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,3:57,137.0,133.3,152.3,133.3,-15.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.2,0.205,101.1,109.37,91.14,9,-0.083
12,0022001022,1610612753,ORL,Orlando,203914,Gary Harris,G,,5:44,117.8,116.7,144.1,166.7,-26.2,-50.0,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,1.136,0.083,0.084,107.99,100.61,83.84,12,0.125
13,0022001022,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:44,117.8,116.7,144.1,166.7,-26.2,-50.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.417,0.421,107.99,100.61,83.84,12,0.063
14,0022001022,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,8:03,77.0,76.5,140.8,155.6,-63.8,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,109.71,104.46,87.05,17,0.024
15,0022001022,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,8:35,85.8,84.2,144.5,157.9,-58.7,-73.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.15,0.153,110.27,106.36,88.63,19,0.066
16,0022001022,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,2:58,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,113.26,113.26,94.38,7,-0.167
17,0022001022,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:16,79.9,78.6,144.1,142.9,-64.2,-64.3,0.25,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.067,0.068,105.86,107.23,89.36,14,0.061
18,0022001022,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:56,55.6,55.6,116.5,122.2,-61.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.42,109.74,91.45,9,-0.05
