,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000322,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:18,127.5,130.0,185.2,183.3,-57.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,99.78,83.15,10,-0.028
1,0022000322,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:26,92.6,93.8,171.8,170.6,-79.2,-76.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.176,0.174,106.81,106.55,88.79,16,0.033
2,0022000322,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,5:12,127.5,130.0,202.4,181.8,-75.0,-51.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,92.68,96.92,80.77,10,0.031
3,0022000322,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:26,92.6,93.8,171.8,170.6,-79.2,-76.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.846,0.294,0.291,106.81,106.55,88.79,16,0.2
4,0022000322,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:22,111.8,113.3,160.0,158.8,-48.1,-45.5,0.4,2.0,28.6,0.0,0.25,0.091,14.3,0.333,0.515,0.313,0.309,104.63,104.37,86.98,15,0.114
5,0022000322,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:39,88.2,87.5,100.0,100.0,-11.8,-12.5,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.222,0.224,111.34,111.77,93.14,16,0.0
6,0022000322,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:45,88.2,87.5,100.0,100.0,-11.8,-12.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.118,116.94,117.36,97.8,16,-0.057
7,0022000322,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:35,91.9,90.9,100.0,100.0,-8.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.337,109.18,109.8,91.5,11,0.0
8,0022000322,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:31,121.5,120.0,80.0,80.0,41.5,40.0,0.75,0.0,75.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,105.67,106.31,88.59,10,0.136
9,0022000322,1610612763,MEM,Memphis,1629723,John Konchar,,,4:31,121.5,120.0,80.0,80.0,41.5,40.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.5,1.33,0.182,0.184,105.67,106.31,88.59,10,0.386
10,0022000322,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:28,140.7,140.0,99.7,100.0,41.0,40.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.149,104.51,104.59,87.16,25,0.081
11,0022000322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:32,144.2,143.5,99.1,100.0,45.1,43.5,0.222,0.0,28.6,0.167,0.308,0.263,0.0,0.9,0.9,0.208,0.209,104.99,104.81,87.34,23,0.24
12,0022000322,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:56,164.2,155.0,93.7,94.7,70.4,60.3,0.1,0.5,16.7,0.0,0.273,0.2,33.3,0.833,0.833,0.238,0.252,102.3,104.78,87.31,20,0.119
13,0022000322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:22,160.0,158.8,111.8,113.3,48.1,45.5,0.1,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.532,0.111,0.112,104.63,104.37,86.98,17,0.091
14,0022000322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:53,168.0,166.7,105.6,107.1,62.4,59.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.167,1.167,0.25,0.252,101.39,101.11,84.26,15,0.179
15,0022000322,1610612754,IND,Indiana,203926,Doug McDermott,,,5:04,100.0,100.0,101.0,100.0,-1.0,0.0,0.0,0.0,0.0,0.25,0.333,0.3,25.0,0.667,0.667,0.308,0.308,113.15,113.72,94.77,12,0.161
16,0022000322,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:04,100.0,100.0,101.0,100.0,-1.0,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,113.15,113.72,94.77,12,0.143
17,0022000322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:01,75.0,75.0,130.8,128.6,-55.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,118.45,119.4,99.5,8,-0.182
18,0022000322,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:25,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.69,118.73,98.94,4,0.0
