,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000592,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:00,147.1,147.1,106.3,111.8,40.8,35.3,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.5,0.15,0.15,93.01,90.67,75.56,17,0.063
1,0022000592,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:38,127.8,127.8,108.9,111.8,18.8,16.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.5,1.5,0.095,0.095,88.25,87.15,72.63,18,0.163
2,0022000592,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:00,147.1,147.1,106.3,111.8,40.8,35.3,0.167,0.0,16.7,0.0,0.429,0.188,0.0,0.8,0.8,0.25,0.25,93.01,90.67,75.56,17,0.219
3,0022000592,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:20,156.3,156.3,103.6,106.7,52.6,49.6,0.5,0.0,42.9,0.222,0.0,0.125,0.0,1.125,1.125,0.211,0.211,90.55,89.28,74.4,16,0.271
4,0022000592,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:40,141.7,141.7,128.6,133.3,13.0,8.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.267,0.267,87.98,86.4,72.0,12,-0.081
5,0022000592,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:18,127.3,127.3,57.5,60.0,69.8,67.3,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.455,0.455,97.0,95.0,79.17,11,0.2
6,0022000592,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:18,127.3,127.3,57.5,60.0,69.8,67.3,0.2,1.0,25.0,0.0,0.167,0.091,25.0,0.0,0.0,0.273,0.273,97.0,95.0,79.17,11,-0.05
7,0022000592,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:58,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.84,88.84,74.03,6,0.111
8,0022000592,1610612742,DAL,Dallas,203504,Trey Burke,,,3:38,85.7,85.7,80.6,85.7,5.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,92.35,76.96,7,0.111
9,0022000592,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:20,103.6,106.7,156.3,156.3,-52.6,-49.6,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.75,0.75,0.118,0.115,90.55,89.28,74.4,15,0.115
10,0022000592,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:40,128.6,133.3,141.7,141.7,-13.0,-8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.143,0.139,87.98,86.4,72.0,12,0.027
11,0022000592,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,96.2,100.0,134.8,134.8,-38.6,-34.8,0.5,1.5,25.0,0.091,0.231,0.167,16.7,0.286,0.336,0.375,0.362,91.98,90.21,75.18,22,0.079
12,0022000592,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,96.2,100.0,134.8,134.8,-38.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.161,91.98,90.21,75.18,22,0.053
13,0022000592,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:20,103.6,106.7,156.3,156.3,-52.6,-49.6,0.75,1.5,37.5,0.0,0.111,0.063,25.0,0.833,0.872,0.294,0.287,90.55,89.28,74.4,15,0.167
14,0022000592,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:18,57.5,60.0,127.3,127.3,-69.8,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,97.0,95.0,79.17,10,-0.05
15,0022000592,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:38,80.6,85.7,85.7,85.7,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,92.35,76.96,7,0.0
16,0022000592,1610612743,DEN,Denver,203210,JaMychal Green,,,3:38,80.6,85.7,85.7,85.7,-5.1,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.134,95.25,92.35,76.96,7,0.0
