,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000069,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,10:12,100.6,100.0,97.8,95.2,2.7,4.8,0.0,0.0,0.0,0.0,0.167,0.095,28.6,0.25,0.41,0.28,0.281,97.19,98.79,82.33,21,-0.027
1,0022000069,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:05,151.5,150.0,73.8,75.0,77.7,75.0,0.2,0.0,33.3,0.0,0.375,0.333,0.0,1.0,1.0,0.167,0.168,95.0,94.68,78.9,12,0.318
2,0022000069,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:40,109.1,100.0,65.1,63.6,44.0,36.4,0.0,0.0,0.0,0.6,0.111,0.286,25.0,0.333,0.333,0.267,0.286,92.16,97.41,81.18,12,0.103
3,0022000069,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,2:28,175.0,140.0,63.0,60.0,112.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,85.23,97.3,81.08,5,0.556
4,0022000069,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:27,107.7,107.7,89.3,92.3,18.4,15.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,98.38,96.74,80.62,13,0.049
5,0022000069,1610612763,MEM,Memphis,1630217,Desmond Bane,,,9:59,95.8,95.2,101.2,100.0,-5.4,-4.8,0.375,1.5,50.0,0.0,0.167,0.095,33.3,0.0,0.0,0.12,0.121,97.67,98.53,82.11,21,0.027
6,0022000069,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:10,100.9,100.0,119.0,123.1,-18.1,-23.1,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.833,0.833,0.214,0.216,102.38,101.13,84.28,13,0.236
7,0022000069,1610612763,MEM,Memphis,1630253,Sean McDermott,,,5:45,58.3,58.3,116.7,116.7,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.125,0.125,100.12,100.12,83.43,12,0.1
8,0022000069,1610612763,MEM,Memphis,1629723,John Konchar,,,6:24,100.9,100.0,98.6,100.0,2.3,0.0,0.4,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.5,101.2,84.33,13,0.089
9,0022000069,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:27,89.3,92.3,107.7,107.7,-18.4,-15.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.276,0.333,0.324,98.38,96.74,80.62,13,0.0
10,0022000069,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:07,79.8,60.0,175.0,175.0,-95.2,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,87.99,102.05,85.04,5,0.2
11,0022000069,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:27,89.3,92.3,107.7,107.7,-18.4,-15.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.2,0.194,98.38,96.74,80.62,13,0.366
12,0022000069,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:27,89.3,92.3,107.7,107.7,-18.4,-15.4,0.0,0.0,0.0,0.125,0.0,0.077,33.3,0.0,0.0,0.2,0.194,98.38,96.74,80.62,13,-0.171
13,0022000069,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:27,89.3,92.3,107.7,107.7,-18.4,-15.4,0.5,0.0,40.0,0.0,0.2,0.077,0.0,0.5,0.5,0.2,0.194,98.38,96.74,80.62,13,0.195
14,0022000069,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,5:23,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.372,96.42,98.02,81.68,11,-0.14
15,0022000069,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:54,90.0,90.0,81.8,81.8,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,102.86,102.86,85.71,10,-0.087
16,0022000069,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:23,102.2,100.0,101.1,100.0,1.1,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,96.42,98.02,81.68,11,0.14
17,0022000069,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:23,102.2,100.0,101.1,100.0,1.1,0.0,0.667,0.0,66.7,0.0,0.25,0.1,0.0,1.0,1.0,0.091,0.093,96.42,98.02,81.68,11,0.233
18,0022000069,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:56,98.6,100.0,124.2,123.1,-25.6,-23.1,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.143,0.141,93.69,93.42,77.85,14,0.098
19,0022000069,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:16,114.3,114.3,58.1,57.1,56.1,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.143,101.87,102.75,85.63,7,0.174
