,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000862,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:35,100.9,100.0,152.7,158.3,-51.8,-58.3,0.167,1.0,25.0,0.0,0.4,0.154,25.0,0.0,0.0,0.167,0.178,92.33,91.16,75.97,13,0.0
1,0022000862,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:30,85.5,85.0,136.8,145.0,-51.3,-60.0,0.333,0.0,9.1,0.2,0.0,0.125,0.0,0.556,0.557,0.37,0.386,93.91,91.44,76.2,20,0.221
2,0022000862,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:07,93.7,100.0,157.7,161.5,-64.0,-61.5,0.0,0.0,0.0,0.3,0.2,0.267,50.0,0.0,0.0,0.105,0.106,91.75,87.7,73.09,13,0.018
3,0022000862,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:52,66.7,60.0,132.5,150.0,-65.8,-90.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,100.21,98.63,82.19,10,-0.098
4,0022000862,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:38,85.4,91.7,159.9,146.2,-74.5,-54.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,89.61,90.48,75.4,12,0.041
5,0022000862,1610612740,NOP,New Orleans,201949,James Johnson,,,4:32,88.9,80.0,174.2,170.0,-85.3,-90.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.1,99.32,105.88,88.24,10,0.0
6,0022000862,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:50,28.6,22.2,150.2,175.0,-121.6,-152.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.333,0.375,102.18,106.43,88.7,9,-0.077
7,0022000862,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:52,66.7,60.0,132.5,150.0,-65.8,-90.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.091,0.1,100.21,98.63,82.19,10,0.146
8,0022000862,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:21,80.0,80.0,133.2,154.5,-53.2,-74.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,102.1,94.21,78.5,10,-0.043
9,0022000862,1610612740,NOP,New Orleans,203263,James Nunnally,,,5:38,101.1,110.0,141.7,140.0,-40.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,88.47,85.23,71.03,10,0.111
10,0022000862,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:38,159.9,146.2,85.4,91.7,74.5,54.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.5,0.071,0.078,89.61,90.48,75.4,13,0.082
11,0022000862,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,146.1,156.5,83.0,86.4,63.1,70.2,0.333,3.0,18.8,0.0,0.0,0.0,6.3,0.55,0.633,0.481,0.47,95.19,90.14,75.11,23,0.292
12,0022000862,1610612752,NYK,New York,203457,Nerlens Noel,C,,5:38,141.7,140.0,101.1,110.0,40.6,30.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.1,0.101,88.47,85.23,71.03,10,0.139
13,0022000862,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:38,159.9,146.2,85.4,91.7,74.5,54.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.071,0.078,89.61,90.48,75.4,13,0.041
14,0022000862,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:18,136.1,133.3,72.7,83.3,63.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85,87.32,72.76,6,0.0
15,0022000862,1610612752,NYK,New York,201959,Taj Gibson,,,6:21,149.1,169.2,66.7,61.5,82.4,107.7,0.0,0.0,0.0,0.375,0.286,0.333,0.0,1.0,1.0,0.118,0.113,101.14,98.27,81.89,13,0.25
16,0022000862,1610612752,NYK,New York,201565,Derrick Rose,,,8:41,149.3,164.7,87.5,82.4,61.8,82.4,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.286,0.276,96.07,93.97,78.31,17,0.175
17,0022000862,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:21,133.2,154.5,80.0,80.0,53.2,74.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.1,94.21,78.5,11,0.043
18,0022000862,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:21,133.2,154.5,80.0,80.0,53.2,74.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.214,0.203,102.1,94.21,78.5,11,0.085
