,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000059,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:57,101.2,105.3,118.0,115.8,-16.8,-10.5,0.333,0.0,22.2,0.0,0.25,0.118,0.0,0.143,0.143,0.292,0.308,102.97,101.9,84.92,19,-0.028
1,0022000059,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:04,123.0,131.6,91.6,90.0,31.4,41.6,0.286,1.0,22.2,0.111,0.0,0.063,22.2,0.625,0.717,0.304,0.3,105.72,103.18,85.98,19,0.122
2,0022000059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:04,106.6,117.6,120.2,117.6,-13.6,0.0,0.0,0.0,0.0,0.125,0.0,0.067,50.0,1.0,1.0,0.091,0.092,105.32,101.16,84.3,17,0.046
3,0022000059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:04,123.0,131.6,91.6,90.0,31.4,41.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.087,0.086,105.72,103.18,85.98,19,0.027
4,0022000059,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,3:06,33.3,33.3,138.9,133.3,-105.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.375,0.429,91.05,92.9,77.42,6,-0.889
5,0022000059,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:58,141.1,150.0,110.3,109.1,30.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.203,114.23,111.14,92.62,12,0.107
6,0022000059,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,6:50,158.1,168.8,133.3,125.0,24.7,43.8,0.333,0.0,40.0,0.286,0.0,0.154,0.0,1.25,1.215,0.158,0.157,112.59,112.31,93.59,16,0.206
7,0022000059,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:50,158.1,168.8,133.3,125.0,24.7,43.8,0.0,0.0,0.0,0.0,0.833,0.385,0.0,1.5,1.418,0.211,0.21,112.59,112.31,93.59,16,0.308
8,0022000059,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,3:02,192.3,200.0,100.0,100.0,92.3,100.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,121.01,118.49,98.74,8,0.157
9,0022000059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:11,90.7,88.9,129.4,138.9,-38.7,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.105,0.107,108.33,105.52,87.93,18,0.06
10,0022000059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:36,89.5,87.5,114.7,125.0,-25.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.18,104.39,100.99,84.16,16,0.018
11,0022000059,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:39,92.1,86.4,120.3,128.6,-28.3,-42.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.532,0.13,0.139,107.09,106.89,89.07,22,-0.024
12,0022000059,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:57,118.0,115.8,101.2,105.3,16.8,10.5,0.286,0.0,50.0,0.125,0.111,0.118,0.0,0.5,0.5,0.1,0.102,102.97,101.9,84.92,19,0.097
13,0022000059,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:32,116.3,114.3,115.5,125.0,0.8,-10.7,0.5,2.0,40.0,0.0,0.222,0.118,20.0,0.5,0.665,0.273,0.277,106.44,103.22,86.01,21,0.143
14,0022000059,1610612742,DAL,Dallas,203504,Trey Burke,,,4:23,150.0,136.4,150.4,160.0,-0.4,-23.6,0.167,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.2,113.01,114.98,95.82,11,0.029
15,0022000059,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:50,133.3,125.0,158.1,168.8,-24.7,-43.8,0.0,0.0,0.0,0.0,0.143,0.077,16.7,1.2,1.2,0.375,0.4,112.59,112.31,93.59,16,0.206
16,0022000059,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:20,200.0,200.0,159.6,180.0,40.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,109.44,102.86,85.71,5,0.1
17,0022000059,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:27,100.0,100.0,170.8,183.3,-70.8,-83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.84,107.54,89.61,5,0.0
