,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000199,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,2:35,116.3,114.3,33.3,28.6,82.9,85.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,119.66,130.06,108.39,7,0.0
1,0022000199,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:56,100.8,107.1,48.5,50.0,52.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.252,118.6,113.26,94.38,14,0.317
2,0022000199,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:00,90.0,94.4,54.2,55.6,35.8,38.9,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.8,0.8,0.227,0.229,111.96,108.0,90.0,18,0.302
3,0022000199,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,11:56,100.9,103.8,67.1,68.0,33.8,35.8,0.444,4.0,36.4,0.0,0.0,0.0,9.1,0.2,0.34,0.226,0.228,104.71,102.54,85.45,26,0.082
4,0022000199,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:56,100.8,107.1,48.5,50.0,52.3,57.1,0.0,0.0,0.0,0.143,0.667,0.438,50.0,0.0,0.0,0.125,0.126,118.6,113.26,94.38,14,0.195
5,0022000199,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,9:21,95.6,100.0,77.6,78.9,17.9,21.1,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.0,0.174,0.175,100.58,97.51,81.25,19,-0.071
6,0022000199,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,6:00,101.0,100.0,91.9,90.9,9.1,9.1,0.25,1.0,33.3,0.0,0.5,0.167,33.3,1.0,1.0,0.133,0.134,90.99,91.95,76.62,12,0.25
7,0022000199,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:00,101.0,100.0,91.9,90.9,9.1,9.1,0.25,0.0,25.0,0.25,0.0,0.167,0.0,0.5,0.521,0.2,0.202,90.99,91.95,76.62,12,0.125
8,0022000199,1610612755,PHI,Philadelphia,1630222,Mason Jones,,,3:56,126.9,125.0,101.7,100.0,25.2,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.222,0.225,89.98,91.45,76.21,8,0.2
9,0022000199,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:56,67.1,68.0,100.9,103.8,-33.8,-35.8,0.2,0.5,14.3,0.077,0.133,0.107,28.6,0.625,0.625,0.231,0.228,104.71,102.54,85.45,25,0.096
10,0022000199,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:57,53.0,55.6,70.0,77.8,-17.0,-22.2,0.0,0.0,0.0,0.0,0.667,0.2,25.0,0.333,0.291,0.444,0.424,118.12,109.37,91.14,9,0.091
11,0022000199,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:22,42.9,37.5,50.0,57.1,-7.1,-19.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,106.93,106.93,89.11,8,-0.333
12,0022000199,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,6:00,91.9,90.9,101.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,90.99,91.95,76.62,11,0.0
13,0022000199,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,4:38,61.2,63.6,119.5,118.2,-58.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61,113.96,94.96,11,0.0
14,0022000199,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,9:52,65.7,66.7,109.8,113.6,-44.2,-47.0,0.25,1.0,20.0,0.0,0.364,0.174,20.0,0.667,0.667,0.182,0.179,107.19,104.56,87.13,21,0.197
15,0022000199,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:35,33.3,28.6,116.3,114.3,-82.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,119.66,130.06,108.39,7,-0.235
16,0022000199,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,11:56,67.1,68.0,100.9,103.8,-33.8,-35.8,0.167,0.5,16.7,0.0,0.133,0.071,33.3,0.5,0.5,0.192,0.19,104.71,102.54,85.45,25,0.055
17,0022000199,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,5:24,101.2,100.0,121.5,120.0,-20.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,87.77,88.83,74.03,10,0.0
