,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000291,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,4:21,171.4,150.0,171.4,171.4,0.0,-21.4,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.167,0.182,77.24,82.76,68.97,8,0.023
1,0022000291,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:48,121.5,118.2,140.7,142.9,-19.2,-24.7,0.0,0.0,0.0,0.091,0.0,0.059,50.0,0.0,1.136,0.071,0.073,86.85,87.42,72.85,22,-0.013
2,0022000291,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,1:36,84.0,80.0,103.1,100.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,135.0,112.5,5,0.0
3,0022000291,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:57,136.1,133.3,147.1,145.5,-11.0,-12.1,0.0,0.0,0.0,0.0,0.5,0.2,20.0,1.0,1.0,0.313,0.317,91.32,92.77,77.31,12,0.308
4,0022000291,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:27,97.2,93.3,125.7,128.6,-28.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.353,0.366,92.46,93.36,77.8,15,-0.057
5,0022000291,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:21,171.4,150.0,171.4,171.4,0.0,-21.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,77.24,82.76,68.97,8,0.0
6,0022000291,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,11:48,121.5,118.2,140.7,142.9,-19.2,-24.7,0.5,2.0,25.0,0.364,0.333,0.353,12.5,0.75,0.82,0.214,0.219,86.85,87.42,72.85,22,0.304
7,0022000291,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:51,103.7,100.0,134.1,140.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.172,82.31,81.98,68.32,10,0.148
8,0022000291,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:51,103.7,100.0,134.1,140.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.344,82.31,81.98,68.32,10,-0.37
9,0022000291,1610612752,NYK,New York,202692,Alec Burks,F,,4:02,161.3,171.4,44.4,42.9,116.9,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39,83.2,69.34,7,-0.182
10,0022000291,1610612752,NYK,New York,203944,Julius Randle,F,,7:27,125.7,128.6,97.2,93.3,28.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.349,92.46,93.36,77.8,14,0.229
11,0022000291,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,1:17,66.7,66.7,51.5,50.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66,130.91,109.09,3,-0.333
12,0022000291,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:27,125.7,128.6,97.2,93.3,28.5,35.2,0.167,1.0,20.0,0.0,0.286,0.182,20.0,0.5,0.694,0.286,0.279,92.46,93.36,77.8,14,0.114
13,0022000291,1610612752,NYK,New York,203457,Nerlens Noel,,,10:31,152.8,155.6,137.0,133.3,15.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,81.75,82.12,68.43,18,0.041
14,0022000291,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:48,140.7,142.9,121.5,118.2,19.2,24.7,0.429,3.0,30.0,0.0,0.091,0.059,10.0,1.083,1.087,0.333,0.328,86.85,87.42,72.85,21,0.38
15,0022000291,1610612752,NYK,New York,203085,Austin Rivers,,,7:46,129.7,128.6,157.1,153.3,-27.4,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,88.13,89.61,74.68,14,0.088
16,0022000291,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:21,171.4,171.4,171.4,150.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24,82.76,68.97,7,-0.045
17,0022000291,1610612752,NYK,New York,1630167,Obi Toppin,,,4:21,171.4,171.4,171.4,150.0,0.0,21.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24,82.76,68.97,7,0.045
