,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000535,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,7:26,140.0,140.0,113.3,113.3,26.7,26.7,0.125,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.125,0.125,96.86,96.86,80.72,15,0.056
1,0022000535,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:06,126.1,122.2,124.4,131.3,1.7,-9.0,0.111,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.111,0.115,101.63,100.68,83.9,18,0.011
2,0022000535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:22,145.4,144.4,97.8,111.1,47.6,33.3,0.222,0.0,40.0,0.125,0.0,0.056,0.0,1.0,0.694,0.15,0.151,98.19,92.24,76.87,18,0.079
3,0022000535,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:22,145.4,144.4,97.8,111.1,47.6,33.3,0.125,0.0,20.0,0.0,0.1,0.056,0.0,0.875,0.875,0.2,0.201,98.19,92.24,76.87,18,0.18
4,0022000535,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:06,126.1,122.2,124.4,131.3,1.7,-9.0,0.667,4.0,50.0,0.0,0.2,0.083,12.5,1.333,1.333,0.222,0.229,101.63,100.68,83.9,18,0.283
5,0022000535,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:30,135.1,138.5,97.6,108.3,37.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.392,98.29,92.24,76.86,13,0.133
6,0022000535,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:30,135.1,138.5,97.6,108.3,37.5,30.1,0.25,2.0,40.0,0.0,0.2,0.083,20.0,0.0,0.0,0.2,0.196,98.29,92.24,76.86,13,-0.044
7,0022000535,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:33,128.8,133.3,96.9,111.1,31.9,22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.25,1.025,0.2,0.194,103.48,94.84,79.03,9,0.417
8,0022000535,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:39,121.4,130.8,130.8,130.8,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.44,93.83,78.2,13,-0.026
9,0022000535,1610612757,POR,Portland,203496,Robert Covington,F,,9:16,127.1,133.3,123.5,126.3,3.7,7.0,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.25,1.25,0.1,0.101,99.19,95.78,79.81,18,0.158
10,0022000535,1610612757,POR,Portland,202683,Enes Kanter,C,,9:22,97.8,111.1,145.4,144.4,-47.6,-33.3,0.167,0.0,25.0,0.2,0.375,0.278,0.0,0.667,0.667,0.136,0.134,98.19,92.24,76.87,18,0.157
11,0022000535,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:22,97.8,111.1,145.4,144.4,-47.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.318,0.312,98.19,92.24,76.87,18,0.09
12,0022000535,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,106.6,117.4,135.7,137.5,-29.1,-20.1,0.5,4.0,36.4,0.0,0.091,0.048,9.1,0.6,0.595,0.259,0.256,99.38,94.09,78.41,23,0.106
13,0022000535,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:20,88.3,100.0,141.3,145.5,-53.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.244,101.78,94.41,78.68,10,-0.111
14,0022000535,1610612757,POR,Portland,1629642,Nassir Little,,,5:20,88.3,100.0,141.3,145.5,-53.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.162,101.78,94.41,78.68,10,0.056
15,0022000535,1610612757,POR,Portland,203918,Rodney Hood,,,2:37,143.4,140.0,108.7,116.7,34.7,23.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63,100.7,83.92,5,0.083
