,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000848,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,10:10,124.5,118.2,123.0,133.3,1.5,-15.2,0.0,0.0,0.0,0.125,0.0,0.063,50.0,1.5,1.33,0.167,0.175,103.1,101.59,84.66,22,0.048
1,0022000848,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:34,110.2,109.5,118.6,122.7,-8.5,-13.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.833,0.833,0.25,0.251,109.48,107.87,89.9,21,0.25
2,0022000848,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,C,,8:40,116.5,115.8,97.8,105.3,18.7,10.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.048,0.048,108.99,105.33,87.78,19,0.048
3,0022000848,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,7:21,107.1,100.0,108.9,111.8,-1.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.159,108.8,111.02,92.52,17,-0.082
4,0022000848,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:60,108.2,107.7,118.9,126.9,-10.7,-19.2,0.429,1.5,21.4,0.091,0.111,0.1,14.3,0.5,0.5,0.379,0.381,107.35,104.07,86.73,26,0.111
5,0022000848,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:29,86.7,86.7,124.0,135.7,-37.4,-49.0,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.188,0.188,112.38,107.49,89.58,15,0.035
6,0022000848,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:07,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.091
7,0022000848,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,4:39,110.0,110.0,135.7,155.6,-25.7,-45.6,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,105.07,98.24,81.87,10,0.045
8,0022000848,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:44,118.1,120.0,105.6,105.0,12.5,15.0,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.9,0.949,0.4,0.394,110.47,109.92,91.6,20,0.225
9,0022000848,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:20,91.2,93.8,114.2,113.3,-23.0,-19.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,102.62,101.57,84.64,16,0.034
10,0022000848,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:04,66.7,60.0,112.6,111.1,-45.9,-51.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.52,112.13,93.44,10,0.2
11,0022000848,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:46,114.6,116.7,112.6,111.8,2.1,4.9,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.875,0.875,0.278,0.273,108.77,108.15,90.13,18,0.173
12,0022000848,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:34,118.6,122.7,110.2,109.5,8.5,13.2,0.1,0.5,20.0,0.0,0.222,0.133,40.0,0.0,0.0,0.174,0.168,109.48,107.87,89.9,22,-0.021
13,0022000848,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:14,127.1,150.0,100.0,100.0,27.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.545,0.524,104.75,96.57,80.47,8,0.167
14,0022000848,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,7:56,143.9,158.8,105.9,105.9,38.0,52.9,0.111,0.0,100.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.3,102.97,85.8,17,0.08
15,0022000848,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,7:56,143.9,158.8,105.9,105.9,38.0,52.9,0.429,3.0,42.9,0.167,0.2,0.182,14.3,0.667,0.727,0.2,0.193,108.3,102.97,85.8,17,0.149
16,0022000848,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:26,120.0,150.0,100.0,100.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,98.97,89.07,74.23,4,0.286
