,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001027,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:51,88.2,83.3,77.4,82.4,10.8,1.0,0.333,0.0,14.3,0.0,0.083,0.048,0.0,0.75,0.75,0.333,0.353,95.13,94.92,79.1,18,0.383
1,0022001027,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:51,88.2,83.3,77.4,82.4,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,95.13,94.92,79.1,18,0.128
2,0022001027,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:56,113.0,113.0,62.8,73.9,50.3,39.1,0.556,5.0,50.0,0.0,0.316,0.207,10.0,0.625,0.625,0.217,0.217,100.71,92.5,77.08,23,0.316
3,0022001027,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,3:30,50.0,50.0,43.6,37.5,6.4,12.5,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.0,0.0,0.5,0.5,102.03,109.71,91.43,8,-2.0
4,0022001027,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:56,113.0,113.0,62.8,73.9,50.3,39.1,0.333,0.0,37.5,0.0,0.053,0.034,0.0,0.5,0.5,0.217,0.217,100.71,92.5,77.08,23,0.127
5,0022001027,1610612754,IND,Indiana,203200,Justin Holiday,,,8:26,146.7,146.7,69.3,87.5,77.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15,88.2,73.5,15,0.027
6,0022001027,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:05,183.3,183.3,33.3,50.0,150.0,133.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,116.69,93.35,77.8,6,0.25
7,0022001027,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:05,183.3,183.3,33.3,50.0,150.0,133.3,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.5,1.5,0.167,0.167,116.69,93.35,77.8,6,0.281
8,0022001027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:56,62.8,73.9,113.0,113.0,-50.3,-39.1,0.0,0.0,0.0,0.053,0.3,0.138,0.0,0.222,0.222,0.29,0.29,100.71,92.5,77.08,23,0.013
9,0022001027,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,11:56,62.8,73.9,113.0,113.0,-50.3,-39.1,0.0,0.0,0.0,0.053,0.4,0.172,0.0,1.5,1.078,0.065,0.064,100.71,92.5,77.08,23,0.215
10,0022001027,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:11,51.2,50.0,93.8,93.8,-42.6,-43.8,0.5,1.0,33.3,0.1,0.0,0.056,33.3,0.0,0.568,0.105,0.113,92.79,93.85,78.21,16,-0.083
11,0022001027,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,4:48,33.8,30.0,90.0,90.0,-56.2,-60.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,94.4,100.0,83.33,10,0.211
12,0022001027,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:41,50.9,50.0,107.1,100.0,-56.3,-50.0,1.0,1.0,10.0,0.111,0.0,0.067,10.0,0.143,0.254,0.529,0.571,86.71,90.59,75.49,14,-0.079
13,0022001027,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:45,78.7,112.5,157.1,157.1,-78.5,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,117.96,95.96,79.96,8,-0.047
14,0022001027,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,7:38,74.7,93.8,113.3,113.3,-38.6,-19.6,0.25,0.0,25.0,0.0,0.143,0.048,0.0,0.0,0.0,0.125,0.125,110.27,97.45,81.2,16,-0.017
15,0022001027,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,3:45,78.7,112.5,157.1,157.1,-78.5,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,117.96,95.96,79.96,8,0.047
