,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000511,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:10,116.2,113.6,91.3,91.3,24.9,22.3,0.25,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.042,0.043,105.1,106.23,88.52,22,0.051
1,0022000511,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,7:30,149.4,136.8,96.6,94.7,52.9,42.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.0,1.0,0.045,0.049,115.25,121.52,101.27,19,0.066
2,0022000511,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,10:10,116.2,113.6,91.3,91.3,24.9,22.3,0.25,2.0,40.0,0.1,0.25,0.167,20.0,0.0,1.136,0.125,0.128,105.1,106.23,88.52,22,0.241
3,0022000511,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:30,135.9,125.0,91.6,90.0,44.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.709,0.455,0.49,121.65,127.91,106.6,20,0.364
4,0022000511,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,10:35,144.9,140.0,97.4,96.0,47.5,44.0,0.111,1.0,11.1,0.1,0.0,0.056,11.1,0.25,0.452,0.296,0.306,110.61,113.33,94.44,25,0.011
5,0022000511,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:42,171.8,153.8,102.8,100.0,69.0,53.8,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.5,1.5,0.071,0.079,123.85,132.62,110.52,13,0.104
6,0022000511,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:13,109.5,106.3,87.5,87.5,22.0,18.8,0.0,0.0,0.0,0.0,0.333,0.091,14.3,0.7,0.68,0.389,0.4,104.82,106.42,88.68,16,0.208
7,0022000511,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:45,212.8,200.0,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.26,164.1,136.75,6,0.0
8,0022000511,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:42,90.1,88.9,144.2,140.0,-54.1,-51.1,0.167,0.5,11.1,0.125,0.111,0.118,22.2,0.417,0.417,0.286,0.289,114.16,116.58,97.15,27,0.011
9,0022000511,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:10,95.9,93.8,149.4,143.8,-53.4,-50.0,0.5,2.0,40.0,0.0,0.333,0.167,20.0,0.0,0.0,0.176,0.18,120.71,124.44,103.7,16,0.0
10,0022000511,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,2:24,100.0,100.0,160.0,133.3,-60.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,5,0.0
11,0022000511,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:43,108.2,105.9,140.2,135.3,-32.1,-29.4,0.0,0.0,0.0,0.0,0.125,0.071,25.0,1.5,1.389,0.222,0.227,117.97,121.4,101.17,17,0.255
12,0022000511,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:10,95.9,93.8,149.4,143.8,-53.4,-50.0,0.25,1.0,20.0,0.0,0.167,0.083,20.0,0.0,0.725,0.235,0.24,120.71,124.44,103.7,16,0.115
13,0022000511,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:18,104.7,100.0,180.7,171.4,-76.0,-71.4,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.0,1.0,0.25,0.262,148.69,156.18,130.15,8,0.087
14,0022000511,1610612744,GSW,Golden State,1630164,James Wiseman,,,1:01,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,91.59,94.43,78.69,2,-1.0
15,0022000511,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:25,85.7,85.7,117.3,114.3,-31.6,-28.6,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,103.38,104.73,87.27,14,-0.045
16,0022000511,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:13,87.5,87.5,109.5,106.3,-22.0,-18.8,0.333,1.0,20.0,0.0,0.25,0.182,20.0,1.0,1.0,0.25,0.25,104.82,106.42,88.68,16,0.292
17,0022000511,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:45,92.3,92.3,119.0,107.7,-26.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,103.35,108.52,90.43,13,0.045
18,0022000511,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:44,109.1,109.1,101.2,90.9,7.9,18.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,111.55,92.96,11,0.05
