,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000877,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:27,114.3,123.1,121.2,123.1,-6.9,0.0,0.2,0.5,20.0,0.0,0.333,0.167,40.0,0.75,0.75,0.267,0.267,101.21,96.74,80.62,13,0.102
1,0022000877,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,7:56,140.0,140.0,154.9,157.1,-14.9,-17.1,0.125,0.0,20.0,0.25,0.0,0.182,0.0,0.5,0.5,0.2,0.211,88.34,87.73,73.11,15,0.076
2,0022000877,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:55,107.7,116.7,113.6,116.7,-5.9,0.0,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.143,102.71,97.35,81.13,12,0.189
3,0022000877,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:41,186.7,200.0,146.6,142.9,40.0,57.1,0.5,0.0,30.0,0.0,0.0,0.0,0.0,1.071,1.071,0.389,0.389,89.46,87.46,72.89,14,0.358
4,0022000877,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,7:41,186.7,200.0,146.6,142.9,40.0,57.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.4,0.4,0.278,0.278,89.46,87.46,72.89,14,0.063
5,0022000877,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:35,152.6,161.1,131.3,129.4,21.4,31.7,0.167,2.0,50.0,0.125,0.0,0.067,25.0,0.0,0.0,0.087,0.091,89.56,87.65,73.04,18,0.01
6,0022000877,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:18,55.6,62.5,118.5,125.0,-62.9,-62.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.1,0.1,97.34,89.3,74.42,8,-0.042
7,0022000877,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,10:22,120.0,126.3,142.9,144.4,-22.9,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.125,88.44,85.66,71.38,19,0.044
8,0022000877,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:22,127.6,125.0,200.0,200.0,-72.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,89.57,90.47,75.39,12,0.026
9,0022000877,1610612752,NYK,New York,203944,Julius Randle,F,,9:33,143.8,144.4,157.9,166.7,-14.1,-22.2,0.286,2.0,28.6,0.0,0.222,0.133,14.3,0.0,0.399,0.278,0.277,93.19,90.47,75.39,18,0.056
10,0022000877,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:41,146.6,142.9,186.7,200.0,-40.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,87.46,72.89,14,0.0
11,0022000877,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:07,102.2,100.0,133.3,145.5,-31.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.279,106.76,103.19,85.99,11,-0.12
12,0022000877,1610612752,NYK,New York,201959,Taj Gibson,,,4:18,118.5,125.0,55.6,62.5,62.9,62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.34,89.3,74.42,8,0.125
13,0022000877,1610612752,NYK,New York,201565,Derrick Rose,,,8:45,146.6,140.0,117.6,133.3,29.0,6.7,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.14,85.91,82.29,68.57,15,0.205
14,0022000877,1610612752,NYK,New York,1630167,Obi Toppin,,,2:26,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.77,88.77,73.97,4,0.364
15,0022000877,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:59,135.9,136.4,137.5,150.0,-1.6,-13.6,0.25,1.0,11.1,0.0,0.0,0.0,11.1,1.167,1.161,0.364,0.362,92.29,88.12,73.44,22,0.269
16,0022000877,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:44,177.6,185.7,85.7,85.7,91.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,90.0,75.0,7,-0.061
