,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000249,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:52,100.0,100.0,105.4,104.8,-5.4,-4.8,0.25,0.0,14.3,0.071,0.111,0.087,0.0,0.917,0.917,0.231,0.24,94.7,94.97,79.14,22,0.216
1,0022000249,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,8:30,92.6,100.0,106.3,105.6,-13.7,-5.6,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.098,105.46,101.73,84.77,18,0.0
2,0022000249,1610612761,TOR,Toronto,203382,Aron Baynes,C,,9:14,115.8,115.8,123.0,122.2,-7.3,-6.4,0.167,0.0,20.0,0.0,0.333,0.133,0.0,0.625,0.625,0.19,0.2,95.86,96.17,80.14,19,0.12
3,0022000249,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:14,115.8,115.8,123.0,122.2,-7.3,-6.4,0.286,0.0,28.6,0.0,0.167,0.067,0.0,0.3,0.3,0.238,0.25,95.86,96.17,80.14,19,0.04
4,0022000249,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:14,115.8,115.8,123.0,122.2,-7.3,-6.4,0.286,1.0,33.3,0.0,0.167,0.067,33.3,0.75,0.75,0.19,0.2,95.86,96.17,80.14,19,0.07
5,0022000249,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:30,84.7,88.9,77.8,77.8,7.0,11.1,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.0,0.273,0.262,98.49,96.14,80.12,9,-0.108
6,0022000249,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:07,36.8,40.0,0.0,0.0,36.8,40.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.286,0.269,107.12,102.13,85.11,5,2.0
7,0022000249,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:42,31.1,33.3,33.3,33.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,110.85,106.93,89.11,6,0.571
8,0022000249,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:42,31.1,33.3,33.3,33.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.118,110.85,106.93,89.11,6,0.571
9,0022000249,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,0:35,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,165.99,138.33,2,0.0
10,0022000249,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:14,123.0,122.2,115.8,115.8,7.3,6.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.158,0.159,95.86,96.17,80.14,18,0.14
11,0022000249,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:14,123.0,122.2,115.8,115.8,7.3,6.4,0.25,2.0,33.3,0.167,0.444,0.333,16.7,0.333,0.333,0.211,0.212,95.86,96.17,80.14,18,0.11
12,0022000249,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:56,100.5,100.0,94.3,100.0,6.2,0.0,0.0,0.0,0.0,0.0,0.067,0.042,25.0,0.6,0.595,0.32,0.322,99.25,96.59,80.49,24,0.093
13,0022000249,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:56,100.5,100.0,94.3,100.0,6.2,0.0,0.111,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.04,0.04,99.25,96.59,80.49,24,0.131
14,0022000249,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:52,105.4,104.8,100.0,100.0,5.4,4.8,0.429,0.0,33.3,0.0,0.071,0.043,0.0,0.333,0.333,0.273,0.274,94.7,94.97,79.14,21,0.093
15,0022000249,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:42,33.3,33.3,31.1,33.3,2.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85,106.93,89.11,6,0.286
16,0022000249,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:42,33.3,33.3,31.1,33.3,2.3,0.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.167,0.167,110.85,106.93,89.11,6,0.143
17,0022000249,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:04,66.7,66.7,58.1,66.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,145.81,135.85,113.21,3,0.2
