,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000521,1610612752,NYK,New York,203944,Julius Randle,F,,11:41,123.8,130.0,118.4,123.8,5.4,6.2,0.1,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.174,0.174,88.22,84.2,70.17,20,0.145
1,0022000521,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:24,113.3,121.4,134.9,135.7,-21.6,-14.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.118,0.118,83.05,79.97,66.64,14,0.212
2,0022000521,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:50,107.1,115.4,136.4,138.5,-29.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,83.3,79.63,66.35,13,0.0
3,0022000521,1610612752,NYK,New York,201565,Derrick Rose,G,,4:58,88.9,100.0,101.5,100.0,-12.6,0.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,81.51,77.26,64.39,8,0.0
4,0022000521,1610612752,NYK,New York,1630167,Obi Toppin,,,3:17,150.0,150.0,88.8,100.0,61.2,50.0,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.167,0.167,101.46,95.03,79.19,6,-0.235
5,0022000521,1610612752,NYK,New York,202692,Alec Burks,,,11:41,123.8,130.0,118.4,123.8,5.4,6.2,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.217,88.22,84.2,70.17,20,0.169
6,0022000521,1610612752,NYK,New York,1630193,Immanuel Quickley,,,6:43,150.0,150.0,127.8,138.5,22.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.385,0.385,93.19,89.33,74.44,12,0.241
7,0022000521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:51,157.1,157.1,91.3,100.0,65.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,98.24,93.51,77.92,7,-0.222
8,0022000521,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,4:58,101.5,100.0,88.9,100.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.45,81.51,77.26,64.39,8,0.08
9,0022000521,1610612765,DET,Detroit,203924,Jerami Grant,F,,1:13,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,96.26,98.63,82.19,3,-0.2
10,0022000521,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,2:55,123.0,120.0,80.0,100.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,81.21,73.97,61.64,5,-0.133
11,0022000521,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,6:11,120.8,118.2,72.7,80.0,48.1,38.2,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.167,0.17,84.41,81.47,67.89,11,0.114
12,0022000521,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,11:41,118.4,123.8,123.8,130.0,-5.4,-6.2,0.0,0.0,0.0,0.25,0.167,0.214,33.3,1.0,1.0,0.125,0.125,88.22,84.2,70.17,21,0.108
13,0022000521,1610612765,DET,Detroit,1628367,Josh Jackson,,,8:46,117.1,125.0,137.5,137.5,-20.4,-12.5,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.222,0.221,90.56,87.6,73.0,16,0.029
14,0022000521,1610612765,DET,Detroit,1630240,Saben Lee,,,5:30,116.1,118.2,180.0,180.0,-63.9,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.931,0.308,0.328,92.51,91.64,76.36,11,0.208
15,0022000521,1610612765,DET,Detroit,201961,Wayne Ellington,,,8:46,117.1,125.0,137.5,137.5,-20.4,-12.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.017,0.167,0.166,90.56,87.6,73.0,16,0.235
16,0022000521,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:30,116.1,118.2,180.0,180.0,-63.9,-61.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,92.51,91.64,76.36,11,0.0
17,0022000521,1610612765,DET,Detroit,203585,Rodney McGruder,,,2:55,123.0,120.0,80.0,100.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,73.97,61.64,5,0.0
