,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000873,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:05,115.0,115.0,139.7,145.0,-24.7,-30.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.136,107.7,105.69,88.07,20,0.125
1,0022000873,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:11,90.1,88.9,152.3,150.0,-62.2,-61.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.2,0.202,96.34,97.72,81.44,9,0.0
2,0022000873,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:47,117.6,111.1,134.2,141.2,-16.6,-30.1,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.75,0.75,0.25,0.263,107.55,107.92,89.94,18,0.098
3,0022000873,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,108.2,107.7,139.8,144.0,-31.6,-36.3,0.2,0.0,22.2,0.143,0.0,0.091,0.0,0.167,0.291,0.241,0.242,103.64,102.36,85.3,26,0.05
4,0022000873,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:16,84.6,78.6,108.1,115.4,-23.5,-36.8,0.2,1.0,33.3,0.0,0.4,0.182,33.3,0.0,0.0,0.143,0.154,122.49,123.04,102.53,14,0.045
5,0022000873,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:42,132.0,130.8,176.8,175.0,-44.8,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.313,0.315,88.8,89.66,74.72,13,0.211
6,0022000873,1610612756,PHX,Phoenix,203109,Jae Crowder,,,7:47,117.6,111.1,134.2,141.2,-16.6,-30.1,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,107.55,107.92,89.94,18,-0.024
7,0022000873,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:11,90.1,88.9,152.3,150.0,-62.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,96.34,97.72,81.44,9,0.105
8,0022000873,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,2:53,85.0,83.3,140.0,140.0,-55.0,-56.7,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.286,0.291,90.82,91.83,76.52,6,-0.042
9,0022000873,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:09,116.5,122.2,84.7,80.0,31.8,42.2,0.4,2.0,22.2,0.0,0.2,0.125,11.1,0.667,0.667,0.35,0.352,111.31,112.02,93.35,18,0.265
10,0022000873,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:47,134.2,141.2,117.6,111.1,16.6,30.1,0.143,0.0,14.3,0.0,0.375,0.214,0.0,0.6,0.68,0.316,0.318,107.55,107.92,89.94,17,0.22
11,0022000873,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:05,139.7,145.0,115.0,115.0,24.7,30.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.136,0.138,107.7,105.69,88.07,20,0.042
12,0022000873,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:47,134.2,141.2,117.6,111.1,16.6,30.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.105,0.106,107.55,107.92,89.94,17,0.085
13,0022000873,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:22,139.7,145.0,119.7,119.0,20.0,26.0,0.111,0.5,16.7,0.0,0.1,0.059,33.3,1.5,1.389,0.227,0.23,106.69,105.05,87.54,20,0.133
14,0022000873,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:49,203.5,200.0,171.4,171.4,32.1,28.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.254,87.28,88.03,73.36,7,-0.038
15,0022000873,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:53,140.0,140.0,85.0,83.3,55.0,56.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.167,0.167,90.82,91.83,76.52,5,0.25
16,0022000873,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:11,152.3,150.0,90.1,88.9,62.2,61.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,96.34,97.72,81.44,8,0.053
17,0022000873,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:11,152.3,150.0,90.1,88.9,62.2,61.1,0.0,0.0,0.0,0.5,0.0,0.125,50.0,1.5,1.5,0.222,0.225,96.34,97.72,81.44,8,0.184
18,0022000873,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,2:36,140.0,140.0,60.0,60.0,80.0,80.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,92.6,92.6,77.17,5,0.091
