,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000705,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:46,133.3,125.0,130.5,133.3,2.8,-8.3,0.143,0.0,50.0,0.0,0.167,0.077,0.0,1.5,1.5,0.059,0.063,93.69,95.79,79.83,16,0.118
1,0022000705,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:46,133.3,125.0,130.5,133.3,2.8,-8.3,0.286,0.0,33.3,0.0,0.167,0.077,0.0,0.375,0.375,0.235,0.25,93.69,95.79,79.83,16,0.047
2,0022000705,1610612737,ATL,Atlanta,203991,Clint Capela,C,,10:12,140.7,142.9,142.7,145.0,-2.0,-2.1,0.0,0.0,0.0,0.125,0.667,0.357,0.0,0.6,0.6,0.227,0.224,97.98,96.47,80.39,21,0.116
3,0022000705,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,7:46,133.3,125.0,130.5,133.3,2.8,-8.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.188,93.69,95.79,79.83,16,0.118
4,0022000705,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:24,140.7,142.9,136.0,138.1,4.7,4.8,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.227,0.224,98.4,96.92,80.77,21,0.079
5,0022000705,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:13,160.9,166.7,137.5,137.5,23.4,29.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,98.66,96.84,80.7,9,0.0
6,0022000705,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:01,160.9,166.7,157.1,157.1,3.8,9.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.81,0.444,0.429,97.59,95.68,79.73,9,0.25
7,0022000705,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:13,160.9,166.7,137.5,137.5,23.4,29.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.111,0.107,98.66,96.84,80.7,9,0.138
8,0022000705,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:47,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,80.9,80.9,67.42,3,0.429
9,0022000705,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:47,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,3,0.071
10,0022000705,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:46,130.5,133.3,133.3,125.0,-2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.131,93.69,95.79,79.83,15,0.118
11,0022000705,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:46,130.5,133.3,133.3,125.0,-2.8,8.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.667,0.2,0.196,93.69,95.79,79.83,15,0.071
12,0022000705,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:12,142.7,145.0,140.7,142.9,2.0,2.1,0.333,0.0,80.0,0.0,0.25,0.143,0.0,1.0,1.0,0.05,0.049,97.98,96.47,80.39,20,0.14
13,0022000705,1610612743,DEN,Denver,203115,Will Barton,G,,10:12,142.7,145.0,140.7,142.9,2.0,2.1,0.125,0.0,11.1,0.0,0.125,0.071,0.0,0.786,0.721,0.4,0.394,97.98,96.47,80.39,20,0.155
14,0022000705,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:33,120.1,122.2,138.9,131.6,-18.8,-9.4,0.111,1.0,20.0,0.0,0.125,0.059,20.0,0.333,0.333,0.2,0.197,91.31,93.02,77.51,18,0.02
15,0022000705,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:13,137.5,137.5,160.9,166.7,-23.4,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,96.84,80.7,8,0.0
16,0022000705,1610612743,DEN,Denver,200794,Paul Millsap,,,4:13,137.5,137.5,160.9,166.7,-23.4,-29.2,0.333,1.0,16.7,0.333,0.5,0.4,16.7,0.5,0.5,0.5,0.5,98.66,96.84,80.7,8,0.086
17,0022000705,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:13,137.5,137.5,160.9,166.7,-23.4,-29.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,98.66,96.84,80.7,8,0.069
18,0022000705,1610612743,DEN,Denver,203210,JaMychal Green,,,1:47,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,80.9,80.9,67.42,3,-0.071
