,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000860,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:14,93.3,93.3,100.8,100.0,-7.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.25,99.14,99.54,82.95,15,0.082
1,0022000860,1610612759,SAS,San Antonio,1629677,Luka Samanic,F,,6:53,93.3,100.0,108.1,100.0,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.188,100.7,101.11,84.26,14,-0.094
2,0022000860,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,6:53,93.3,100.0,108.1,100.0,-14.7,0.0,0.0,0.0,0.0,0.125,0.8,0.385,0.0,1.0,1.0,0.063,0.063,100.7,101.11,84.26,14,0.17
3,0022000860,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:54,113.2,122.2,95.1,94.4,18.1,27.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.273,0.267,100.64,97.08,80.9,18,0.091
4,0022000860,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:53,93.3,100.0,108.1,100.0,-14.7,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.188,100.7,101.11,84.26,14,0.038
5,0022000860,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:04,135.7,140.0,36.4,36.4,99.3,103.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.167,0.162,100.96,99.44,82.87,10,0.591
6,0022000860,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:04,135.7,140.0,36.4,36.4,99.3,103.6,0.4,2.0,33.3,0.0,0.25,0.154,16.7,0.0,0.347,0.333,0.325,100.96,99.44,82.87,10,0.182
7,0022000860,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,5:04,135.7,140.0,36.4,36.4,99.3,103.6,0.0,0.0,0.0,0.4,0.375,0.385,0.0,1.0,1.025,0.167,0.162,100.96,99.44,82.87,10,0.818
8,0022000860,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:43,135.7,140.0,40.0,40.0,95.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,103.36,101.73,84.78,10,0.077
9,0022000860,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:03,102.0,100.0,28.6,28.6,73.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,101.3,102.24,85.2,6,-0.222
10,0022000860,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:20,100.8,100.0,103.4,113.3,-2.6,-13.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.133,0.134,102.5,98.18,81.82,15,0.077
11,0022000860,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:54,95.1,94.4,113.2,122.2,-18.1,-27.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.0,0.105,0.106,100.64,97.08,80.9,18,0.106
12,0022000860,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:54,95.1,94.4,113.2,122.2,-18.1,-27.8,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.667,0.667,0.158,0.159,100.64,97.08,80.9,18,0.106
13,0022000860,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:20,90.0,89.5,118.1,126.3,-28.1,-36.8,0.4,0.0,18.2,0.0,0.182,0.095,0.0,0.375,0.394,0.45,0.453,100.8,97.71,81.43,19,0.118
14,0022000860,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:36,92.6,91.7,58.3,63.6,34.3,28.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,102.34,98.57,82.14,12,0.063
15,0022000860,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:21,61.5,61.5,157.7,161.5,-96.1,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.667,0.286,0.286,99.45,98.24,81.87,13,0.14
16,0022000860,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:37,40.0,40.0,123.9,122.2,-83.9,-82.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,98.11,98.74,82.28,10,-0.174
17,0022000860,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:03,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,101.3,102.24,85.2,7,-0.667
18,0022000860,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:03,28.6,28.6,102.0,100.0,-73.5,-71.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,101.3,102.24,85.2,7,0.222
19,0022000860,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:37,33.3,33.3,80.0,80.0,-46.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.83,100.83,84.02,6,-0.286
