,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000596,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:45,110.7,110.0,50.0,50.0,60.7,60.0,0.667,0.0,44.4,0.0,0.167,0.087,0.0,0.75,0.717,0.227,0.229,98.17,98.46,82.05,20,0.389
1,0022000596,1610612748,MIA,Miami,1629644,KZ Okpala,F,,8:38,95.1,94.4,55.6,58.8,39.5,35.6,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.25,0.25,0.2,0.201,99.74,97.3,81.08,18,0.138
2,0022000596,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,9:45,110.7,110.0,50.0,50.0,60.7,60.0,0.2,0.0,20.0,0.091,0.083,0.087,0.0,1.25,1.25,0.182,0.183,98.17,98.46,82.05,20,0.389
3,0022000596,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:08,62.5,62.5,78.8,82.4,-16.3,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,99.64,97.4,81.16,16,-0.17
4,0022000596,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:49,106.7,100.0,62.5,66.7,44.2,33.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.313,95.18,95.18,79.32,16,0.0
5,0022000596,1610612748,MIA,Miami,201609,Goran Dragic,,,6:03,101.0,100.0,101.7,107.7,-0.7,-7.7,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.078,101.74,99.2,82.67,12,0.082
6,0022000596,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:09,67.6,66.7,92.2,100.0,-24.6,-33.3,0.5,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.2,0.202,107.84,104.14,86.78,9,0.0
7,0022000596,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:20,83.3,83.3,116.0,128.6,-32.6,-45.2,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.167,0.167,99.12,93.65,78.04,6,0.0
8,0022000596,1610612748,MIA,Miami,1629735,Chris Silva,,,1:56,0.0,0.0,126.1,120.0,-126.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74,111.72,93.1,4,-1.0
9,0022000596,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,0:17,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,0,0.0
10,0022000596,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,9:04,70.9,73.7,74.2,70.0,-3.3,3.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.152,102.3,103.25,86.05,19,-0.118
11,0022000596,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,5:55,41.7,41.7,83.3,83.3,-41.7,-41.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.154,0.167,97.35,97.35,81.13,12,0.0
12,0022000596,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:45,50.0,50.0,110.7,110.0,-60.7,-60.0,1.0,0.5,8.3,0.0,0.273,0.13,16.7,0.389,0.389,0.478,0.5,98.17,98.46,82.05,20,0.083
13,0022000596,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,7:49,62.5,66.7,106.7,100.0,-44.2,-33.3,0.333,0.0,33.3,0.0,0.333,0.158,0.0,0.75,0.75,0.111,0.111,95.18,95.18,79.32,15,0.159
14,0022000596,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:49,62.5,66.7,106.7,100.0,-44.2,-33.3,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.0,0.0,0.167,0.167,95.18,95.18,79.32,15,-0.079
15,0022000596,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:03,88.8,100.0,100.9,100.0,-12.0,0.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.904,0.235,0.225,100.93,95.34,79.45,14,0.185
16,0022000596,1610612753,ORL,Orlando,203920,Khem Birch,,,6:03,101.7,107.7,101.0,100.0,0.7,7.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,101.74,99.2,82.67,13,0.02
17,0022000596,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:09,92.2,100.0,67.6,66.7,24.6,33.3,1.0,1.0,33.3,0.0,0.4,0.25,33.3,1.0,1.042,0.222,0.205,107.84,104.14,86.78,9,0.476
18,0022000596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:13,156.2,180.0,0.0,0.0,156.2,180.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.75,97.52,81.26,5,0.167
