,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000657,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:07,126.0,133.3,133.9,143.5,-7.9,-10.1,0.167,1.0,10.0,0.0,0.091,0.053,10.0,0.643,0.661,0.333,0.328,108.1,101.53,84.61,24,0.132
1,0022000657,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,4:43,131.6,118.2,150.0,150.0,-18.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,101.16,106.86,89.05,11,-0.036
2,0022000657,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,8:29,149.3,158.8,144.3,147.1,5.0,11.8,0.0,0.0,0.0,0.0,0.286,0.182,20.0,0.875,0.901,0.263,0.262,100.23,96.26,80.22,17,0.152
3,0022000657,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:29,149.3,158.8,144.3,147.1,5.0,11.8,0.286,2.0,40.0,0.25,0.429,0.364,20.0,1.5,1.33,0.158,0.157,100.23,96.26,80.22,17,0.185
4,0022000657,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:28,118.9,131.8,114.2,122.7,4.6,9.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.644,0.154,0.152,110.23,100.96,84.13,22,0.171
5,0022000657,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:39,77.5,80.0,106.0,120.0,-28.5,-40.0,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.0,0.266,0.25,0.265,111.69,103.23,86.02,10,0.095
6,0022000657,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,0:51,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,2,0.0
7,0022000657,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:29,53.6,62.5,107.3,125.0,-53.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.43,110.24,91.87,8,-0.333
8,0022000657,1610612761,TOR,Toronto,203382,Aron Baynes,,,3:29,53.6,62.5,107.3,125.0,-53.6,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,1.0,1.0,0.2,0.194,128.43,110.24,91.87,8,0.333
9,0022000657,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:06,137.3,155.6,192.3,200.0,-55.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59,99.67,83.06,9,-0.041
10,0022000657,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:46,154.2,158.3,143.9,158.3,10.3,0.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.167,0.162,106.33,100.0,83.33,12,0.06
11,0022000657,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:58,131.4,140.0,116.8,128.0,14.6,12.0,0.1,0.0,20.0,0.091,0.222,0.15,0.0,0.875,0.788,0.148,0.145,108.44,100.33,83.61,25,0.163
12,0022000657,1610612745,HOU,Houston,1626174,Christian Wood,C,,0:17,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.68,169.41,141.18,1,0.0
13,0022000657,1610612745,HOU,Houston,1628425,Sterling Brown,G,,9:26,145.3,150.0,134.8,145.0,10.6,5.0,0.2,0.0,50.0,0.0,0.167,0.071,0.0,0.75,0.75,0.095,0.092,107.34,101.84,84.87,20,0.061
14,0022000657,1610612745,HOU,Houston,202322,John Wall,G,,7:19,150.1,153.3,140.5,150.0,9.6,3.3,0.4,0.0,20.0,0.0,0.25,0.111,0.0,0.571,0.635,0.533,0.522,106.37,101.78,84.82,15,0.241
15,0022000657,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:38,146.6,150.0,105.7,121.4,40.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,110.1,101.41,84.51,14,0.036
16,0022000657,1610612745,HOU,Houston,1628391,D.J. Wilson,,,7:35,109.7,111.8,101.5,100.0,8.2,11.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.053,0.055,104.69,104.44,87.03,17,-0.073
17,0022000657,1610612745,HOU,Houston,201571,D.J. Augustin,,,6:12,111.7,123.1,91.5,100.0,20.2,23.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,110.4,100.65,83.87,13,0.054
18,0022000657,1610612745,HOU,Houston,203463,Ben McLemore,,,4:39,106.0,120.0,77.5,80.0,28.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.658,0.417,0.406,111.69,103.23,86.02,10,0.286
