,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000820,1610612764,WAS,Washington,1630166,Deni Avdija,F,,4:07,57.1,55.6,126.9,111.1,-69.8,-55.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,97.01,104.94,87.45,9,0.045
1,0022000820,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:42,111.1,112.0,92.9,92.0,18.2,20.0,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.25,0.25,0.154,0.153,102.5,102.58,85.48,25,0.03
2,0022000820,1610612764,WAS,Washington,203458,Alex Len,C,,6:46,65.4,64.3,93.7,92.9,-28.3,-28.6,0.333,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.067,0.068,98.03,99.31,82.76,14,0.111
3,0022000820,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:40,81.0,76.2,91.1,90.0,-10.1,-13.8,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.385,98.12,101.79,84.83,21,-0.063
4,0022000820,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:48,109.4,110.5,95.3,94.7,14.0,15.8,0.8,0.0,44.4,0.0,0.111,0.05,0.0,0.667,0.735,0.25,0.248,103.87,103.66,86.38,19,0.274
5,0022000820,1610612764,WAS,Washington,202722,Davis Bertans,,,7:35,139.9,143.8,77.0,76.5,62.9,67.3,0.167,0.0,16.7,0.0,0.333,0.176,0.0,0.9,0.919,0.294,0.287,105.48,104.46,87.05,16,0.321
6,0022000820,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:56,166.1,172.7,91.9,90.9,74.2,81.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.182,0.175,108.62,107.06,89.22,11,0.094
7,0022000820,1610612764,WAS,Washington,202397,Ish Smith,,,4:56,166.1,172.7,91.9,90.9,74.2,81.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,108.62,107.06,89.22,11,0.094
8,0022000820,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:40,91.1,90.0,81.0,76.2,10.1,13.8,0.0,0.0,0.0,0.0,0.154,0.077,12.5,0.786,0.786,0.364,0.368,98.12,101.79,84.83,20,0.254
9,0022000820,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:40,91.1,90.0,81.0,76.2,10.1,13.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,98.12,101.79,84.83,20,0.032
10,0022000820,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:06,100.8,93.8,117.3,118.8,-16.5,-25.0,0.2,0.0,33.3,0.0,0.625,0.333,0.0,1.0,0.798,0.111,0.118,105.08,108.19,90.16,16,0.258
11,0022000820,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:06,100.8,93.8,117.3,118.8,-16.5,-25.0,0.5,1.0,20.0,0.143,0.0,0.067,20.0,0.333,0.333,0.444,0.474,105.08,108.19,90.16,16,0.0
12,0022000820,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:40,91.1,90.0,81.0,76.2,10.1,13.8,0.5,0.0,37.5,0.077,0.0,0.038,0.0,0.0,0.205,0.227,0.23,98.12,101.79,84.83,20,0.016
13,0022000820,1610612762,UTA,Utah,202324,Derrick Favors,,,4:36,81.0,80.0,100.0,90.0,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,98.5,104.35,86.96,10,-0.132
14,0022000820,1610612762,UTA,Utah,1627777,Georges Niang,,,2:02,100.0,100.0,220.6,240.0,-120.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,123.33,118.13,98.44,5,0.054
15,0022000820,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:02,100.0,100.0,220.6,240.0,-120.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33,118.13,98.44,5,0.0
16,0022000820,1610612762,UTA,Utah,1629671,Miye Oni,,,6:38,87.4,86.7,145.4,150.0,-58.1,-63.3,0.25,0.0,50.0,0.125,0.429,0.267,0.0,0.0,0.0,0.059,0.059,106.11,104.95,87.46,15,0.093
