,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001026,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,4:27,90.0,90.0,164.7,170.0,-74.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,107.87,89.89,10,0.0
1,0022001026,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:29,78.6,78.6,142.6,135.7,-64.1,-57.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.2,0.2,101.13,103.65,86.38,14,-0.033
2,0022001026,1610612764,WAS,Washington,203458,Alex Len,C,,4:27,90.0,90.0,164.7,170.0,-74.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,109.59,107.87,89.89,10,-0.019
3,0022001026,1610612764,WAS,Washington,203526,Raul Neto,G,,9:23,78.9,75.0,133.7,142.1,-54.7,-67.1,0.167,0.0,33.3,0.0,0.091,0.042,0.0,0.5,0.5,0.095,0.1,100.26,99.75,83.13,20,0.05
4,0022001026,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:04,68.4,68.4,153.1,150.0,-84.6,-81.6,0.25,0.0,16.7,0.0,0.25,0.091,0.0,0.5,0.5,0.238,0.238,97.08,98.03,81.69,19,0.11
5,0022001026,1610612764,WAS,Washington,202722,Davis Bertans,,,7:31,57.1,57.1,126.8,138.5,-69.6,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.14,86.3,71.92,14,-0.205
6,0022001026,1610612764,WAS,Washington,202397,Ish Smith,,,5:29,60.0,60.0,142.9,160.0,-82.9,-100.0,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.333,0.333,0.364,0.364,92.93,87.67,73.06,10,-0.097
7,0022001026,1610612764,WAS,Washington,201577,Robin Lopez,,,7:31,57.1,57.1,126.8,138.5,-69.6,-81.3,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.75,0.75,0.25,0.25,90.14,86.3,71.92,14,0.231
8,0022001026,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,5:29,60.0,60.0,142.9,160.0,-82.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.091,92.93,87.67,73.06,10,0.097
9,0022001026,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:47,151.1,163.2,65.0,65.0,86.1,98.2,0.1,0.0,50.0,0.0,0.133,0.083,0.0,0.0,0.0,0.043,0.043,99.49,95.75,79.8,19,0.026
10,0022001026,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:08,148.4,158.8,64.7,61.1,83.6,97.7,0.143,0.0,14.3,0.125,0.077,0.095,0.0,0.6,0.712,0.3,0.297,103.87,103.28,86.07,17,0.257
11,0022001026,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:59,139.4,150.0,85.0,85.0,54.4,65.0,0.111,0.0,50.0,0.167,0.385,0.28,0.0,1.0,1.0,0.04,0.039,99.81,96.16,80.13,20,0.207
12,0022001026,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:23,133.7,142.1,78.9,75.0,54.7,67.1,0.125,0.0,12.5,0.091,0.154,0.125,0.0,0.429,0.429,0.304,0.302,100.26,99.75,83.13,19,0.113
13,0022001026,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,142.7,152.2,70.8,70.8,71.9,81.3,0.0,0.0,0.0,0.0,0.235,0.138,10.0,0.786,0.87,0.357,0.351,97.38,94.33,78.61,23,0.37
14,0022001026,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,4:46,144.2,150.0,66.7,66.7,77.6,83.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.2,0.194,87.36,85.74,71.45,8,-0.071
15,0022001026,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:50,126.6,133.3,85.7,85.7,40.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,83.58,81.57,67.97,6,0.111
16,0022001026,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:59,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06,85.06,70.89,3,0.0
