,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000490,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:15,67.2,71.4,132.2,137.5,-65.0,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.403,89.0,84.71,70.59,7,-0.174
1,0022000490,1610612738,BOS,Boston,201952,Jeff Teague,G,,4:15,67.2,71.4,132.2,137.5,-65.0,-66.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,89.0,84.71,70.59,7,0.261
2,0022000490,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:15,67.2,71.4,132.2,137.5,-65.0,-66.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.286,0.269,89.0,84.71,70.59,7,0.087
3,0022000490,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:15,67.2,71.4,132.2,137.5,-65.0,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,84.71,70.59,7,0.0
4,0022000490,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:37,193.3,193.3,115.2,121.4,78.2,71.9,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,93.75,91.36,76.13,15,0.106
5,0022000490,1610612738,BOS,Boston,1629684,Grant Williams,,,4:15,67.2,71.4,132.2,137.5,-65.0,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,89.0,84.71,70.59,7,-0.174
6,0022000490,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,7:37,193.3,193.3,115.2,121.4,78.2,71.9,0.0,0.0,0.0,0.333,0.167,0.222,20.0,1.0,1.0,0.313,0.313,93.75,91.36,76.13,15,0.16
7,0022000490,1610612738,BOS,Boston,1629750,Javonte Green,,,7:37,193.3,193.3,115.2,121.4,78.2,71.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.063,0.063,93.75,91.36,76.13,15,0.064
8,0022000490,1610612738,BOS,Boston,1629682,Tremont Waters,,,7:37,193.3,193.3,115.2,121.4,78.2,71.9,0.625,0.0,55.6,0.0,0.0,0.0,0.0,1.375,1.375,0.25,0.25,93.75,91.36,76.13,15,0.362
9,0022000490,1610612738,BOS,Boston,1629605,Tacko Fall,,,7:37,193.3,193.3,115.2,121.4,78.2,71.9,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,93.75,91.36,76.13,15,0.064
10,0022000490,1610612737,ATL,Atlanta,203503,Tony Snell,F,,4:15,132.2,137.5,67.2,71.4,65.0,66.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.75,0.75,0.273,0.265,89.0,84.71,70.59,8,0.13
11,0022000490,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:08,131.6,125.0,123.1,126.7,8.5,-1.7,0.2,0.5,16.7,0.286,0.333,0.308,33.3,0.333,0.333,0.25,0.26,90.41,91.48,76.23,16,0.071
12,0022000490,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:08,131.6,125.0,123.1,126.7,8.5,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.104,90.41,91.48,76.23,16,0.057
13,0022000490,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,8:08,131.6,125.0,123.1,126.7,8.5,-1.7,0.25,1.0,20.0,0.0,0.333,0.154,20.0,0.833,0.872,0.2,0.208,90.41,91.48,76.23,16,0.229
14,0022000490,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:44,101.5,114.3,214.3,214.3,-112.8,-100.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,1.0,0.798,0.2,0.202,95.61,89.96,74.97,7,0.128
15,0022000490,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:53,130.8,112.5,175.0,175.0,-44.2,-62.5,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.222,0.254,91.96,98.88,82.4,8,0.021
16,0022000490,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,11:52,121.3,127.3,151.5,154.5,-30.2,-27.3,0.333,0.0,42.9,0.1,0.0,0.056,0.0,0.0,0.532,0.138,0.138,92.05,88.98,74.15,22,0.077
17,0022000490,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:44,101.5,114.3,214.3,214.3,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.405,95.61,89.96,74.97,7,0.128
18,0022000490,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:44,101.5,114.3,214.3,214.3,-112.8,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.2,0.202,95.61,89.96,74.97,7,-0.043
19,0022000490,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:44,101.5,114.3,214.3,214.3,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,95.61,89.96,74.97,7,-0.043
