,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000407,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:03,98.0,106.7,100.0,93.8,-2.0,12.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.583,0.621,0.375,0.368,106.62,105.53,87.94,15,0.171
1,0022000407,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:03,98.0,106.7,100.0,93.8,-2.0,12.9,0.5,0.0,28.6,0.0,0.286,0.125,0.0,0.4,0.4,0.313,0.306,106.62,105.53,87.94,15,0.171
2,0022000407,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,104.8,112.5,102.7,104.0,2.1,8.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.025,0.077,0.075,102.25,98.08,81.73,24,0.124
3,0022000407,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:59,104.8,112.5,102.7,104.0,2.1,8.5,0.1,0.0,20.0,0.0,0.083,0.038,0.0,0.333,0.515,0.154,0.149,102.25,98.08,81.73,24,0.071
4,0022000407,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:08,103.2,104.8,100.0,100.0,3.2,4.8,0.429,0.0,33.3,0.083,0.0,0.045,0.0,0.333,0.333,0.261,0.269,100.23,99.47,82.89,21,0.063
5,0022000407,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:56,116.5,122.2,106.6,110.0,9.9,12.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,96.0,92.31,76.92,9,0.233
6,0022000407,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:56,116.5,122.2,106.6,110.0,9.9,12.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.096,96.0,92.31,76.92,9,0.0
7,0022000407,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:51,112.6,125.0,115.7,125.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,113.24,103.41,86.18,4,-0.222
8,0022000407,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:32,80.0,80.0,116.3,120.0,-36.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,107.58,105.88,88.24,10,0.0
9,0022000407,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:49,116.7,110.5,103.5,111.1,13.1,-0.6,0.0,0.0,0.0,0.125,0.182,0.158,16.7,0.6,0.6,0.273,0.286,101.59,100.72,83.93,19,0.12
10,0022000407,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:03,100.0,93.8,98.0,106.7,2.0,-12.9,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.667,0.667,0.333,0.353,106.62,105.53,87.94,16,0.271
11,0022000407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:13,89.6,87.0,101.1,109.5,-11.4,-22.6,0.571,0.0,57.1,0.0,0.083,0.043,0.0,0.5,0.5,0.12,0.123,105.83,103.29,86.08,23,0.11
12,0022000407,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:49,116.7,110.5,103.5,111.1,13.1,-0.6,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.19,101.59,100.72,83.93,19,0.043
13,0022000407,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,7:27,117.5,120.0,97.2,107.1,20.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.164,99.0,93.34,77.78,15,-0.123
14,0022000407,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:56,106.6,110.0,116.5,122.2,-9.9,-12.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.579,0.364,0.353,96.0,92.31,76.92,10,0.186
15,0022000407,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:56,106.6,110.0,116.5,122.2,-9.9,-12.2,0.333,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.091,0.088,96.0,92.31,76.92,10,0.209
16,0022000407,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:10,68.3,71.4,108.7,116.7,-40.4,-45.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,104.07,98.32,81.93,7,0.095
