,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000448,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:10,103.1,92.3,129.9,133.3,-26.8,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.367,93.38,97.43,81.19,13,0.192
1,0022000448,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:10,103.1,92.3,129.9,133.3,-26.8,-41.0,0.333,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.073,93.38,97.43,81.19,13,0.038
2,0022000448,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:10,103.1,92.3,129.9,133.3,-26.8,-41.0,0.333,0.0,14.3,0.143,0.4,0.25,0.0,0.0,0.443,0.4,0.44,93.38,97.43,81.19,13,0.173
3,0022000448,1610612743,DEN,Denver,203085,Austin Rivers,G,,6:10,103.1,92.3,129.9,133.3,-26.8,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,93.38,97.43,81.19,13,-0.077
4,0022000448,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:23,108.7,100.0,127.0,129.4,-18.3,-29.4,0.0,0.0,0.0,0.111,0.0,0.063,100.0,0.0,0.0,0.05,0.054,94.45,97.43,81.19,17,0.014
5,0022000448,1610612743,DEN,Denver,1628420,Monte Morris,,,5:46,96.2,91.7,144.7,150.0,-48.5,-58.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.308,0.322,99.38,99.88,83.24,12,0.111
6,0022000448,1610612743,DEN,Denver,203210,JaMychal Green,,,5:46,96.2,91.7,144.7,150.0,-48.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,99.38,99.88,83.24,12,-0.074
7,0022000448,1610612743,DEN,Denver,200794,Paul Millsap,,,5:46,96.2,91.7,144.7,150.0,-48.5,-58.3,0.5,1.0,16.7,0.167,0.0,0.071,16.7,0.75,0.676,0.385,0.402,99.38,99.88,83.24,12,0.167
8,0022000448,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:33,80.6,85.7,161.3,150.0,-80.6,-64.3,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.134,100.6,101.41,84.51,7,0.0
9,0022000448,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,5:46,96.2,91.7,144.7,150.0,-48.5,-58.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,99.38,99.88,83.24,12,0.037
10,0022000448,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,2:40,150.0,150.0,80.0,80.0,70.0,70.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.1,0.1,99.0,99.0,82.5,6,0.273
11,0022000448,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:16,133.3,138.9,105.1,100.0,28.2,38.9,0.143,1.0,16.7,0.143,0.0,0.056,16.7,0.75,0.75,0.238,0.23,95.5,95.91,79.93,18,0.095
12,0022000448,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:41,100.0,100.0,128.9,125.0,-28.9,-25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17,97.74,81.45,7,0.059
13,0022000448,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:16,133.3,138.9,105.1,100.0,28.2,38.9,0.125,1.0,14.3,0.0,0.091,0.056,14.3,0.5,0.658,0.286,0.276,95.5,95.91,79.93,18,0.107
14,0022000448,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:59,161.1,168.8,84.9,76.5,76.2,92.3,0.455,0.0,62.5,0.1,0.3,0.2,0.0,0.0,0.0,0.13,0.126,96.54,99.31,82.76,16,0.153
15,0022000448,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:15,152.0,158.8,84.9,76.5,67.2,82.4,0.0,0.0,0.0,0.3,0.2,0.25,0.0,0.667,0.667,0.25,0.242,96.33,99.01,82.51,17,0.264
16,0022000448,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:50,136.5,138.9,96.2,88.9,40.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.206,95.08,97.9,81.59,18,0.054
17,0022000448,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:43,122.3,125.0,109.4,105.0,12.9,20.0,0.111,1.0,16.7,0.0,0.444,0.2,16.7,0.625,0.676,0.2,0.197,97.91,98.8,82.33,20,0.182
