,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000614,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:20,86.5,85.7,192.3,193.3,-105.9,-107.6,0.0,0.0,0.0,0.0,0.333,0.091,20.0,0.5,0.387,0.313,0.315,94.82,94.95,79.13,14,0.0
1,0022000614,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:34,121.5,120.0,155.6,152.6,-34.1,-32.6,0.667,4.0,40.0,0.167,0.167,0.167,10.0,0.75,0.82,0.273,0.276,96.37,97.87,81.56,20,0.228
2,0022000614,1610612740,NOP,New Orleans,203500,Steven Adams,C,,3:23,119.0,116.7,147.1,160.0,-28.0,-43.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,80.26,77.99,64.99,6,-0.053
3,0022000614,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:26,107.1,106.3,187.4,188.2,-80.3,-82.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.625,0.625,0.222,0.224,93.84,93.95,78.29,16,0.049
4,0022000614,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:60,70.9,70.0,188.5,190.0,-117.6,-120.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,95.87,96.06,80.05,10,0.0
5,0022000614,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:35,130.3,122.2,175.4,175.0,-45.0,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.296,103.01,106.25,88.54,18,0.034
6,0022000614,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:05,147.8,137.5,163.9,164.7,-16.1,-27.2,0.0,0.0,0.0,0.0,0.333,0.167,40.0,1.333,1.333,0.313,0.336,108.36,111.89,93.24,16,0.136
7,0022000614,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:59,158.5,146.7,156.7,160.0,1.8,-13.3,0.125,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.35,103.1,85.92,15,0.0
8,0022000614,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:33,152.3,150.0,132.2,122.2,20.1,27.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.52,114.93,95.77,8,0.0
9,0022000614,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,169.3,172.0,122.1,120.8,47.2,51.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.5,1.5,0.077,0.076,98.48,98.16,81.8,25,0.113
10,0022000614,1610612757,POR,Portland,202683,Enes Kanter,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0
11,0022000614,1610612757,POR,Portland,203468,CJ McCollum,G,,7:04,163.9,164.7,158.5,146.7,5.4,18.0,0.125,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.118,0.117,105.22,108.76,90.63,17,0.0
12,0022000614,1610612757,POR,Portland,203081,Damian Lillard,G,,10:20,186.9,190.5,115.7,115.0,71.2,75.5,0.333,0.0,15.4,0.25,0.222,0.231,0.0,0.833,0.893,0.5,0.491,95.91,95.26,79.38,21,0.369
13,0022000614,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:59,169.3,172.0,122.1,120.8,47.2,51.2,0.273,3.0,50.0,0.0,0.111,0.067,16.7,1.25,1.25,0.115,0.114,98.48,98.16,81.8,25,0.113
14,0022000614,1610612757,POR,Portland,1629642,Nassir Little,,,1:39,75.0,75.0,154.6,150.0,-79.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,116.36,96.97,4,0.0
15,0022000614,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:59,169.3,172.0,122.1,120.8,47.2,51.2,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.875,0.968,0.269,0.265,98.48,98.16,81.8,25,0.165
16,0022000614,1610612757,POR,Portland,203918,Rodney Hood,,,4:55,180.3,187.5,70.9,70.0,109.4,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,88.9,87.92,73.27,8,-0.077
