,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000532,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:59,126.3,138.1,106.6,104.8,19.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.08,104.85,101.0,84.17,21,0.023
1,0022000532,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,8:22,137.1,144.4,88.9,88.2,48.3,56.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.143,102.81,100.4,83.67,18,0.055
2,0022000532,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:30,137.1,144.4,90.1,88.9,47.0,55.6,0.25,0.0,16.7,0.25,0.5,0.357,0.0,0.8,0.8,0.238,0.239,103.68,101.65,84.71,18,0.338
3,0022000532,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:27,118.4,130.0,101.8,100.0,16.6,30.0,0.375,1.5,30.0,0.0,0.143,0.056,20.0,0.0,0.42,0.292,0.292,105.65,101.59,84.66,20,0.078
4,0022000532,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:10,130.7,130.4,116.3,114.3,14.4,16.1,0.429,3.0,25.0,0.0,0.167,0.063,8.3,0.7,0.743,0.333,0.347,103.01,103.95,86.63,23,0.25
5,0022000532,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:19,111.5,120.0,164.3,155.6,-52.8,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,107.4,105.84,88.2,10,-0.047
6,0022000532,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:04,63.5,71.4,184.0,171.4,-120.6,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,112.88,109.74,91.45,7,0.0
7,0022000532,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:28,90.1,100.0,195.8,162.5,-105.7,-62.5,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.667,0.667,0.3,0.304,107.71,111.04,92.53,8,0.162
8,0022000532,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:31,136.1,133.3,189.1,180.0,-53.0,-46.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,101.8,105.25,87.71,6,-0.032
9,0022000532,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:15,73.5,72.7,111.7,108.3,-38.2,-35.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,102.95,105.14,87.62,11,0.129
10,0022000532,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:16,102.2,100.0,116.9,127.3,-14.6,-27.3,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.045,0.046,106.32,102.86,85.71,22,0.024
11,0022000532,1610612745,HOU,Houston,1628383,Justin Patton,C,,8:22,88.9,88.2,137.1,144.4,-48.3,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,102.81,100.4,83.67,17,0.068
12,0022000532,1610612745,HOU,Houston,203506,Victor Oladipo,G,,8:24,119.3,117.6,131.3,121.1,-11.9,-3.4,0.333,0.67,28.6,0.0,0.125,0.083,42.9,1.0,1.064,0.294,0.298,98.04,102.96,85.8,17,0.082
13,0022000532,1610612745,HOU,Houston,202322,John Wall,G,,11:58,118.9,116.0,122.1,130.8,-3.3,-14.8,0.25,0.5,6.7,0.0,0.077,0.048,13.3,0.688,0.738,0.56,0.574,104.84,102.36,85.3,25,0.222
14,0022000532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,6:43,155.3,150.0,129.6,150.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.074,106.33,100.17,83.48,14,0.052
15,0022000532,1610612745,HOU,Houston,203463,Ben McLemore,,,5:16,152.1,145.5,119.7,141.7,32.4,3.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.091,0.095,112.83,104.98,87.48,11,0.034
16,0022000532,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:36,186.2,175.0,90.1,100.0,96.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,109.59,106.91,89.1,8,-0.057
