,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000544,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:18,162.0,164.3,105.6,107.1,56.3,57.1,0.167,1.0,33.3,0.0,0.167,0.1,33.3,1.5,1.5,0.143,0.141,93.37,92.05,76.71,14,0.086
1,0022000544,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:40,150.3,146.2,111.5,100.0,38.8,46.2,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.5,1.33,0.231,0.237,99.19,105.98,88.31,13,0.154
2,0022000544,1610612737,ATL,Atlanta,201568,Danilo Gallinari,C,,9:44,139.4,140.0,116.0,110.0,23.4,30.0,0.4,0.0,22.2,0.0,0.375,0.176,0.0,0.667,0.727,0.304,0.317,96.28,98.65,82.21,20,0.25
3,0022000544,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:44,151.3,153.3,112.7,113.3,38.6,40.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.125,0.123,93.97,93.1,77.59,15,0.099
4,0022000544,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:31,137.4,136.4,129.6,128.6,7.8,7.8,0.4,0.0,16.7,0.0,0.222,0.111,0.0,0.429,0.595,0.417,0.419,97.4,98.13,81.77,22,0.229
5,0022000544,1610612737,ATL,Atlanta,203524,Solomon Hill,,,8:34,131.9,138.9,133.6,126.3,-1.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,103.51,103.74,86.45,18,0.024
6,0022000544,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,4:41,111.7,118.2,145.2,127.3,-33.5,-9.1,0.333,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,109.21,112.9,94.08,11,0.048
7,0022000544,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:15,122.2,130.0,137.0,120.0,-14.8,10.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.167,0.172,109.73,113.12,94.27,10,-0.122
8,0022000544,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,1:28,150.0,200.0,66.7,50.0,83.3,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.07,115.07,95.89,3,0.125
9,0022000544,1610612753,ORL,Orlando,203082,Terrence Ross,F,,10:11,109.6,104.8,154.8,161.9,-45.3,-57.1,0.25,1.0,14.3,0.0,0.167,0.063,14.3,0.625,0.752,0.273,0.285,99.14,99.05,82.54,21,0.14
10,0022000544,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,7:44,112.7,113.3,151.3,153.3,-38.6,-40.0,0.5,1.0,12.5,0.0,0.333,0.167,12.5,0.5,0.595,0.467,0.464,93.97,93.1,77.59,15,0.113
11,0022000544,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:06,122.5,122.2,138.3,131.6,-15.8,-9.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.268,0.167,0.167,95.05,97.58,81.32,18,0.171
12,0022000544,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:06,122.5,122.2,138.3,131.6,-15.8,-9.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.05,97.58,81.32,18,0.049
13,0022000544,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,9:59,121.0,120.0,133.6,133.3,-12.6,-13.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.286,0.288,98.08,98.56,82.14,20,0.012
14,0022000544,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:41,145.2,127.3,111.7,118.2,33.5,9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.21,112.9,94.08,11,0.0
15,0022000544,1610612753,ORL,Orlando,203920,Khem Birch,,,4:15,137.0,120.0,122.2,130.0,14.8,-10.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.205,109.73,113.12,94.27,10,0.073
16,0022000544,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:53,119.0,100.0,141.8,157.1,-22.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,116.8,97.33,7,0.0
17,0022000544,1610612753,ORL,Orlando,1626184,Chasson Randle,,,1:60,125.0,100.0,163.9,200.0,-38.9,-100.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.92,108.36,90.3,5,0.077
