,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:41,90.7,93.3,137.1,150.0,-46.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,110.46,104.14,86.78,15,0.027
1,0022000871,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,9:26,92.3,100.0,122.0,130.0,-29.7,-30.0,0.0,0.0,0.0,0.0,0.4,0.19,25.0,0.0,0.0,0.174,0.168,112.15,104.31,86.93,21,-0.021
2,0022000871,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:56,101.3,107.7,110.3,120.0,-9.0,-12.3,0.0,0.0,0.0,0.077,0.0,0.037,11.1,0.688,0.688,0.321,0.314,110.32,102.6,85.5,26,0.106
3,0022000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:53,103.3,105.0,123.8,131.6,-20.4,-26.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.2,0.197,109.51,105.41,87.84,20,-0.021
4,0022000871,1610612745,HOU,Houston,202322,John Wall,G,,9:44,92.3,100.0,116.5,123.8,-24.2,-23.8,0.5,0.0,22.2,0.0,0.273,0.136,0.0,0.75,0.838,0.304,0.295,111.16,103.56,86.3,21,0.352
5,0022000871,1610612745,HOU,Houston,202340,Avery Bradley,,,5:15,114.8,127.3,75.8,81.8,39.0,45.5,0.5,0.0,66.7,0.0,0.25,0.133,0.0,0.0,0.0,0.077,0.076,110.15,100.64,83.86,11,0.154
6,0022000871,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:15,114.8,127.3,75.8,81.8,39.0,45.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.076,110.15,100.64,83.86,11,0.051
7,0022000871,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:30,143.4,140.0,68.0,80.0,75.4,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.205,103.43,96.13,80.11,5,0.0
8,0022000871,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:44,116.5,123.8,92.3,100.0,24.2,23.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.216,0.083,0.086,111.16,103.56,86.3,21,-0.022
9,0022000871,1610612748,MIA,Miami,2738,Andre Iguodala,F,,7:44,150.1,162.5,80.3,82.4,69.8,80.1,0.375,3.0,42.9,0.0,0.125,0.071,14.3,0.667,0.667,0.235,0.231,107.88,102.41,85.34,16,0.188
10,0022000871,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,8:55,128.0,136.8,86.8,95.0,41.1,41.8,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.4,0.4,0.25,0.246,113.59,104.97,87.48,19,0.106
11,0022000871,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:26,122.0,130.0,92.3,100.0,29.7,30.0,0.143,0.0,20.0,0.0,0.182,0.095,0.0,1.0,1.0,0.182,0.179,112.15,104.31,86.93,20,0.189
12,0022000871,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:53,123.8,131.6,103.3,105.0,20.4,26.6,0.833,0.0,55.6,0.0,0.25,0.118,0.0,1.0,1.0,0.2,0.198,109.51,105.41,87.84,19,0.292
13,0022000871,1610612748,MIA,Miami,201609,Goran Dragic,,,5:15,75.8,81.8,114.8,127.3,-39.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.308,0.311,110.15,100.64,83.86,11,0.103
14,0022000871,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:12,40.5,44.4,137.3,140.0,-96.8,-95.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.273,0.276,114.83,108.66,90.55,9,-0.25
15,0022000871,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:01,58.1,66.7,156.2,150.0,-98.1,-83.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,100.67,95.58,79.65,6,0.105
16,0022000871,1610612748,MIA,Miami,1629622,Max Strus,,,2:30,68.0,80.0,143.4,140.0,-75.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,103.43,96.13,80.11,5,-0.333
