,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000357,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:07,225.4,200.0,52.4,60.0,173.0,140.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.279,99.44,98.5,82.08,11,0.233
1,0022000357,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:53,156.7,153.8,108.1,107.1,48.7,46.7,0.333,0.0,25.0,0.0,0.222,0.154,0.0,0.5,0.434,0.4,0.407,92.89,94.14,78.45,13,0.107
2,0022000357,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:46,204.5,183.3,64.3,72.7,140.2,110.6,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.5,1.5,0.077,0.085,96.55,95.72,79.77,12,0.256
3,0022000357,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:50,164.6,150.0,97.9,107.1,66.7,42.9,0.143,0.0,50.0,0.25,0.111,0.154,0.0,1.0,1.0,0.063,0.068,98.62,98.34,81.95,14,0.164
4,0022000357,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,0:38,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,113.68,94.74,1,0.4
5,0022000357,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:11,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,97.61,98.93,82.44,4,0.087
6,0022000357,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:08,147.9,142.9,41.0,42.9,106.9,100.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.286,0.296,107.85,107.23,89.36,7,0.0
7,0022000357,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,5:56,68.0,66.7,102.6,107.7,-34.6,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77,101.15,84.29,12,0.0
8,0022000357,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:50,80.0,66.7,153.1,150.0,-73.1,-83.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,92.16,101.65,84.71,6,0.043
9,0022000357,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:27,159.9,146.7,69.3,80.0,90.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.188,0.203,100.15,96.67,80.55,15,0.4
10,0022000357,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,,4:14,79.9,77.8,71.7,77.8,8.2,0.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.333,0.342,105.04,102.09,85.07,9,0.333
11,0022000357,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:45,51.5,50.0,79.9,87.5,-28.4,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.129,105.78,102.45,85.37,8,0.0
12,0022000357,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:45,51.5,50.0,79.9,87.5,-28.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,105.78,102.45,85.37,8,-0.333
13,0022000357,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:28,63.4,69.2,134.5,130.8,-71.1,-61.5,0.0,0.0,0.0,0.0,0.429,0.158,16.7,0.0,0.205,0.353,0.349,99.64,96.52,80.43,13,-0.077
14,0022000357,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:53,108.1,107.1,156.7,153.8,-48.7,-46.7,0.0,0.0,0.0,0.222,0.25,0.231,25.0,0.667,0.667,0.211,0.224,92.89,94.14,78.45,14,0.143
15,0022000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:28,91.9,100.0,167.2,153.3,-75.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,96.69,96.43,80.36,15,-0.167
16,0022000357,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:57,86.6,93.8,176.2,162.5,-89.5,-68.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.235,96.85,96.6,80.5,16,0.182
17,0022000357,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:11,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,97.61,98.93,82.44,5,0.174
18,0022000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,11:42,84.4,91.7,133.2,130.4,-48.9,-38.8,0.0,0.0,0.0,0.105,0.0,0.069,0.0,0.333,0.333,0.094,0.094,99.71,96.42,80.35,24,0.042
19,0022000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,6:48,82.5,92.9,95.3,92.9,-12.8,0.0,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.667,0.667,0.15,0.152,103.79,98.85,82.37,14,0.241
20,0022000357,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:49,57.4,63.6,102.5,100.0,-45.1,-36.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.141,109.46,104.67,87.23,11,-0.25
21,0022000357,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:14,71.7,77.8,79.9,77.8,-8.2,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.174,0.25,0.255,105.04,102.09,85.07,9,-0.25
