,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000855,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,4:58,41.7,50.0,153.4,154.5,-111.8,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,111.49,101.44,84.54,10,-0.235
1,0022000855,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:58,41.7,50.0,153.4,154.5,-111.8,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,111.49,101.44,84.54,10,0.059
2,0022000855,1610612762,UTA,Utah,101141,Ersan Ilyasova,C,,1:36,150.0,150.0,243.1,233.3,-93.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,75.0,62.5,2,-0.083
3,0022000855,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:58,41.7,50.0,153.4,154.5,-111.8,-104.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,111.49,101.44,84.54,10,-0.118
4,0022000855,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,4:58,41.7,50.0,153.4,154.5,-111.8,-104.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,111.49,101.44,84.54,10,-0.118
5,0022000855,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:22,20.0,25.0,122.0,125.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,1.0,0.1,0.1,129.68,114.0,95.0,8,0.4
6,0022000855,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:58,153.4,154.5,41.7,50.0,111.8,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.154,0.153,111.49,101.44,84.54,11,0.176
7,0022000855,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,4:58,153.4,154.5,41.7,50.0,111.8,104.5,0.4,0.0,100.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,111.49,101.44,84.54,11,0.235
8,0022000855,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,4:58,153.4,154.5,41.7,50.0,111.8,104.5,0.0,0.0,0.0,0.667,0.222,0.333,0.0,0.667,0.773,0.308,0.306,111.49,101.44,84.54,11,0.471
9,0022000855,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:02,168.3,155.6,50.0,62.5,118.3,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.194,108.92,101.07,84.23,9,0.263
10,0022000855,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:58,153.4,154.5,41.7,50.0,111.8,104.5,0.6,3.0,42.9,0.0,0.222,0.167,14.3,0.0,0.347,0.308,0.306,111.49,101.44,84.54,11,0.235
11,0022000855,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:56,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.62,128.8,107.33,3,0.0
