,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000420,1610612741,CHI,Chicago,202066,Garrett Temple,F,,8:01,155.1,144.4,71.6,75.0,83.5,69.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.15,0.16,100.27,101.7,84.75,18,0.105
1,0022000420,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:37,86.6,85.0,113.2,115.0,-26.6,-30.0,0.25,1.0,14.3,0.077,0.5,0.238,14.3,0.25,0.41,0.261,0.265,99.73,99.83,83.19,20,0.2
2,0022000420,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:40,120.8,108.3,79.5,81.8,41.3,26.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.143,0.157,93.52,97.41,81.18,12,0.179
3,0022000420,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:55,91.2,89.5,125.5,127.8,-34.3,-38.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.375,0.375,0.19,0.194,99.48,99.59,82.99,19,0.0
4,0022000420,1610612741,CHI,Chicago,1629632,Coby White,G,,10:24,134.9,127.3,82.7,85.7,52.2,41.6,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.666,0.28,0.295,98.06,99.17,82.64,22,0.265
5,0022000420,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:18,114.2,113.3,117.7,121.4,-3.5,-8.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,111.58,110.36,91.97,15,0.036
6,0022000420,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:45,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.0,96.0,80.0,4,-0.167
7,0022000420,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:37,126.3,125.0,96.2,100.0,30.1,25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.833,0.833,0.231,0.233,121.06,119.39,99.5,12,0.25
8,0022000420,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:33,137.9,136.4,96.2,100.0,41.7,36.4,0.2,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.084,117.56,115.87,96.56,11,-0.023
9,0022000420,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:58,100.9,104.0,117.0,115.4,-16.1,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.24,0.233,103.03,102.23,85.19,25,0.143
10,0022000420,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:58,100.9,104.0,117.0,115.4,-16.1,-11.4,0.286,0.67,18.2,0.0,0.286,0.174,27.3,0.6,0.633,0.36,0.349,103.03,102.23,85.19,25,0.131
11,0022000420,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:21,104.7,107.1,109.0,100.0,-4.3,7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,91.69,94.69,78.91,14,0.023
12,0022000420,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:58,100.9,104.0,117.0,115.4,-16.1,-11.4,0.286,2.0,20.0,0.0,0.143,0.087,10.0,0.429,0.47,0.32,0.311,103.03,102.23,85.19,25,0.143
13,0022000420,1610612754,IND,Indiana,204456,T.J. McConnell,G,,3:19,51.0,42.9,133.1,128.6,-82.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47,101.31,84.42,7,-0.214
14,0022000420,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:53,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,114.29,95.24,4,0.0
15,0022000420,1610612754,IND,Indiana,203087,Jeremy Lamb,,,8:39,115.7,121.1,111.2,110.5,4.5,10.5,0.125,1.0,33.3,0.0,0.111,0.071,33.3,1.0,1.0,0.105,0.101,107.46,105.35,87.79,19,0.057
16,0022000420,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:44,147.8,157.1,72.7,71.4,75.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74,122.93,102.44,7,-0.08
